2134.315039
0.335509,1,2
0.180416,1,3
0.059397,1,5
0.942568,1,6
0.243048,1,7
0.144199,1,8
0.026667,1,9
0.081697,1,10
0.266688,1,11
0.334928,1,12
0.057971,2,1
11.970504,2,3
4.266485,2,4
38.207763,2,5
27.801595,2,6
2.524288,2,7
18.164161,2,8
6.449968,2,9
0.205327,2,10
5.608803,2,11
40.106843,2,12
0.08,3,1
37.993376,3,2
8.866051,3,4
13.782733,3,5
53.124821,3,6
11.841912,3,7
38.057661,3,8
11.907176,3,9
1.483997,3,10
9.805336,3,11
23.237024,3,12
0.194176,4,1
5.265173,4,2
30.670805,4,3
20.273357,4,5
11.608251,4,6
17.610427,4,7
10.607549,4,8
6.851451,4,9
12.765384,4,10
16.463061,4,11
31.235408,4,12
0.155008,5,1
2.900301,5,2
11.020869,5,3
1.337597,5,4
2.455576,5,6
2.451453,5,7
55.378165,5,8
11.589312,5,9
0.056688,5,10
6.032747,5,11
3.858483,5,12
0.257683,6,1
8.796555,6,2
25.826747,6,3
7.134611,6,4
3.745685,6,5
5.864675,6,7
7.884507,6,8
33.578115,6,9
0.373944,6,10
16.861939,6,11
10.671963,6,12
0.685656,7,1
4.96112,7,2
12.312509,7,3
11.117029,7,4
4.182872,7,5
16.605349,7,6
4.547357,7,8
2.579811,7,9
3.237904,7,10
7.591893,7,11
17.835173,7,12
0.167109,8,1
14.227163,8,2
43.64764,8,3
34.557203,8,4
8.227541,8,5
14.405581,8,6
5.424472,8,7
24.872923,8,9
14.145125,8,10
28.693693,8,11
54.255283,8,12
0.948907,9,1
15.769176,9,2
20.223053,9,3
11.633776,9,4
9.789032,9,5
23.234051,9,6
13.92212,9,7
52.698389,9,8
1.915864,9,10
17.004909,9,11
72.273944,9,12
0.562891,10,2
0.053333,10,3
23.999453,10,4
1.182248,10,5
0.273221,10,6
16.726923,10,8
0.065587,10,9
26.176739,10,11
0.489051,11,1
12.816851,11,2
20.470128,11,3
6.981291,11,4
8.417229,11,5
16.797112,11,6
14.825856,11,7
27.866304,11,8
8.717739,11,9
2.396813,11,10
19.605872,11,12
0.790264,12,1
104.619971,12,2
90.789475,12,3
65.744533,12,4
11.934989,12,5
41.488477,12,6
60.268773,12,7
69.785632,12,8
110.522491,12,9
1.538984,12,10
50.776605,12,11
succeed
0.0,0.335509,0.180416,0.0,0.059397,0.942568,0.243048,0.144199,0.026667,0.081697,0.266688,0.334928
0.057971,0.0,11.970504,4.266485,38.207763,27.801595,2.524288,18.164161,6.449968,0.205327,5.608803,40.106843
0.08,37.993376,0.0,8.866051,13.782733,53.124821,11.841912,38.057661,11.907176,1.483997,9.805336,23.237024
0.194176,5.265173,30.670805,0.0,20.273357,11.608251,17.610427,10.607549,6.851451,12.765384,16.463061,31.235408
0.155008,2.900301,11.020869,1.337597,0.0,2.455576,2.451453,55.378165,11.589312,0.056688,6.032747,3.858483
0.257683,8.796555,25.826747,7.134611,3.745685,0.0,5.864675,7.884507,33.578115,0.373944,16.861939,10.671963
0.685656,4.96112,12.312509,11.117029,4.182872,16.605349,0.0,4.547357,2.579811,3.237904,7.591893,17.835173
0.167109,14.227163,43.64764,34.557203,8.227541,14.405581,5.424472,0.0,24.872923,14.145125,28.693693,54.255283
0.948907,15.769176,20.223053,11.633776,9.789032,23.234051,13.92212,52.698389,0.0,1.915864,17.004909,72.273944
0.0,0.562891,0.053333,23.999453,1.182248,0.273221,0.0,16.726923,0.065587,0.0,26.176739,0.0
0.489051,12.816851,20.470128,6.981291,8.417229,16.797112,14.825856,27.866304,8.717739,2.396813,0.0,19.605872
0.790264,104.619971,90.789475,65.744533,11.934989,41.488477,60.268773,69.785632,110.522491,1.538984,50.776605,0.0
