3809.743334
0.625467,1,2
0.526032,1,3
0.026667,1,4
2.025859,1,5
0.237587,1,6
0.053333,1,7
0.461245,1,8
0.133333,1,9
0.026667,1,10
0.026667,1,11
0.843328,1,12
0.214717,2,1
9.430147,2,3
11.2212,2,4
14.102291,2,5
17.910776,2,6
4.282269,2,7
15.972915,2,8
8.46136,2,9
0.241651,2,10
5.354451,2,11
52.554027,2,12
0.121861,3,1
32.870061,3,2
38.996077,3,4
15.315592,3,5
65.545501,3,6
20.831875,3,7
93.280069,3,8
28.713435,3,9
5.421493,3,10
20.38192,3,11
48.190083,3,12
0.223253,4,1
10.140653,4,2
79.577109,4,3
26.250568,4,5
58.601341,4,6
28.448627,4,7
35.198485,4,8
19.260787,4,9
14.439912,4,10
15.432632,4,11
45.890864,4,12
4.379251,5,1
4.614851,5,2
20.238101,5,3
3.848371,5,4
8.465459,5,6
3.880917,5,7
12.319491,5,8
8.215805,5,9
0.217235,5,10
3.238515,5,11
5.152208,5,12
0.198987,6,1
21.816789,6,2
108.144048,6,3
28.632952,6,4
7.610733,6,5
6.729648,6,7
39.352672,6,8
41.986115,6,9
6.218704,6,10
18.016184,6,11
29.555859,6,12
0.489189,7,1
7.895989,7,2
30.464955,7,3
15.524736,7,4
4.812523,7,5
15.054104,7,6
8.42064,7,8
5.160552,7,9
0.949661,7,10
3.130331,7,11
12.915707,7,12
1.831272,8,1
24.200389,8,2
147.82924,8,3
49.159307,8,4
25.633616,8,5
70.466363,8,6
24.072664,8,7
93.041552,8,9
24.030968,8,10
33.904877,8,11
138.030253,8,12
1.322696,9,1
59.206856,9,2
65.835773,9,3
52.932651,9,4
17.795891,9,5
64.909645,9,6
17.91528,9,7
109.836637,9,8
9.794712,9,10
32.641835,9,11
157.795883,9,12
0.175901,10,2
2.900848,10,3
3.146592,10,4
0.317565,10,5
1.028307,10,6
0.295939,10,7
53.173741,10,8
32.407205,10,9
57.133971,10,11
2.418947,10,12
0.106667,11,1
9.599264,11,2
26.424251,11,3
5.859219,11,4
4.391144,11,5
8.942563,11,6
5.011792,11,7
23.334885,11,8
13.15052,11,9
8.03012,11,10
16.122747,11,12
1.892971,12,1
192.300637,12,2
122.080277,12,3
83.042123,12,4
33.918456,12,5
81.09968,12,6
26.011029,12,7
153.532432,12,8
241.329693,12,9
6.063075,12,10
36.796944,12,11
succeed
0.0,0.625467,0.526032,0.026667,2.025859,0.237587,0.053333,0.461245,0.133333,0.026667,0.026667,0.843328
0.214717,0.0,9.430147,11.2212,14.102291,17.910776,4.282269,15.972915,8.46136,0.241651,5.354451,52.554027
0.121861,32.870061,0.0,38.996077,15.315592,65.545501,20.831875,93.280069,28.713435,5.421493,20.38192,48.190083
0.223253,10.140653,79.577109,0.0,26.250568,58.601341,28.448627,35.198485,19.260787,14.439912,15.432632,45.890864
4.379251,4.614851,20.238101,3.848371,0.0,8.465459,3.880917,12.319491,8.215805,0.217235,3.238515,5.152208
0.198987,21.816789,108.144048,28.632952,7.610733,0.0,6.729648,39.352672,41.986115,6.218704,18.016184,29.555859
0.489189,7.895989,30.464955,15.524736,4.812523,15.054104,0.0,8.42064,5.160552,0.949661,3.130331,12.915707
1.831272,24.200389,147.82924,49.159307,25.633616,70.466363,24.072664,0.0,93.041552,24.030968,33.904877,138.030253
1.322696,59.206856,65.835773,52.932651,17.795891,64.909645,17.91528,109.836637,0.0,9.794712,32.641835,157.795883
0.0,0.175901,2.900848,3.146592,0.317565,1.028307,0.295939,53.173741,32.407205,0.0,57.133971,2.418947
0.106667,9.599264,26.424251,5.859219,4.391144,8.942563,5.011792,23.334885,13.15052,8.03012,0.0,16.122747
1.892971,192.300637,122.080277,83.042123,33.918456,81.09968,26.011029,153.532432,241.329693,6.063075,36.796944,0.0
