4101.653916
0.877059,1,2
1.526296,1,3
0.026667,1,4
0.133333,1,5
0.597555,1,6
0.348888,1,7
0.631772,1,8
1.01124,1,9
0.064508,1,10
0.156987,1,11
1.864803,1,12
0.619941,2,1
24.395493,2,3
15.904869,2,4
7.527848,2,5
46.451488,2,6
5.085539,2,7
33.132757,2,8
18.395579,2,9
2.349028,2,10
8.495283,2,11
67.511509,2,12
2.000411,3,1
42.087253,3,2
25.430739,3,4
22.916459,3,5
75.298016,3,6
25.652616,3,7
62.403899,3,8
57.398955,3,9
15.635811,3,10
18.76804,3,11
39.460259,3,12
0.105213,4,1
6.840141,4,2
83.164019,4,3
20.737912,4,5
38.271077,4,6
21.807656,4,7
18.694424,4,8
21.282616,4,9
20.007944,4,10
15.049624,4,11
67.463144,4,12
1.157053,5,1
6.175464,5,2
32.018704,5,3
6.409064,5,4
15.95424,5,6
6.628048,5,7
17.727715,5,8
13.784083,5,9
2.467808,5,10
3.624744,5,11
15.6148,5,12
1.30776,6,1
24.274899,6,2
156.579419,6,3
13.450883,6,4
13.982339,6,5
41.629133,6,7
26.815624,6,8
46.465221,6,9
7.011403,6,10
22.074451,6,11
54.778253,6,12
0.251504,7,1
21.008427,7,2
39.053755,7,3
11.576173,7,4
4.128957,7,5
18.651845,7,6
9.483453,7,8
12.055088,7,9
3.088016,7,10
4.292509,7,11
8.240179,7,12
0.153792,8,1
22.763475,8,2
149.940683,8,3
55.577083,8,4
12.707141,8,5
109.846536,8,6
12.226077,8,7
59.631984,8,9
21.992709,8,10
23.977616,8,11
62.100859,8,12
5.917696,9,1
55.160275,9,2
107.954192,9,3
52.81576,9,4
41.295451,9,5
73.214715,9,6
27.130056,9,7
75.605525,9,8
16.710299,9,10
45.362739,9,11
154.28576,9,12
0.949933,10,2
9.278181,10,3
23.546507,10,4
1.290464,10,5
5.269051,10,6
0.862653,10,7
39.451147,10,8
2.255576,10,9
65.690997,10,11
1.620395,10,12
0.225717,11,1
31.438293,11,2
58.067179,11,3
11.002483,11,4
7.478925,11,5
23.423771,11,6
12.701885,11,7
36.128899,11,8
23.761904,11,9
14.483352,11,10
28.072309,11,12
0.414525,12,1
153.152069,12,2
127.447629,12,3
81.358397,12,4
36.765352,12,5
52.620171,12,6
44.258757,12,7
98.826685,12,8
261.806067,12,9
12.129976,12,10
50.15856,12,11
succeed
0.0,0.877059,1.526296,0.026667,0.133333,0.597555,0.348888,0.631772,1.01124,0.064508,0.156987,1.864803
0.619941,0.0,24.395493,15.904869,7.527848,46.451488,5.085539,33.132757,18.395579,2.349028,8.495283,67.511509
2.000411,42.087253,0.0,25.430739,22.916459,75.298016,25.652616,62.403899,57.398955,15.635811,18.76804,39.460259
0.105213,6.840141,83.164019,0.0,20.737912,38.271077,21.807656,18.694424,21.282616,20.007944,15.049624,67.463144
1.157053,6.175464,32.018704,6.409064,0.0,15.95424,6.628048,17.727715,13.784083,2.467808,3.624744,15.6148
1.30776,24.274899,156.579419,13.450883,13.982339,0.0,41.629133,26.815624,46.465221,7.011403,22.074451,54.778253
0.251504,21.008427,39.053755,11.576173,4.128957,18.651845,0.0,9.483453,12.055088,3.088016,4.292509,8.240179
0.153792,22.763475,149.940683,55.577083,12.707141,109.846536,12.226077,0.0,59.631984,21.992709,23.977616,62.100859
5.917696,55.160275,107.954192,52.81576,41.295451,73.214715,27.130056,75.605525,0.0,16.710299,45.362739,154.28576
0.0,0.949933,9.278181,23.546507,1.290464,5.269051,0.862653,39.451147,2.255576,0.0,65.690997,1.620395
0.225717,31.438293,58.067179,11.002483,7.478925,23.423771,12.701885,36.128899,23.761904,14.483352,0.0,28.072309
0.414525,153.152069,127.447629,81.358397,36.765352,52.620171,44.258757,98.826685,261.806067,12.129976,50.15856,0.0
