1846.3315440000001
0.026667,1,2
0.531547,1,3
0.086115,1,5
0.217691,1,8
0.170725,1,9
0.013333,1,10
0.278688,1,11
0.154883,1,12
0.05092,2,1
6.227669,2,3
5.801269,2,4
0.847797,2,5
13.38216,2,6
0.786344,2,7
13.129995,2,8
2.675843,2,9
0.068483,2,10
4.109317,2,11
20.824987,2,12
0.761003,3,1
33.427459,3,2
6.682136,3,4
6.932485,3,5
39.905123,3,6
9.205336,3,7
36.395405,3,8
11.648421,3,9
0.343277,3,10
11.120963,3,11
16.234397,3,12
0.167627,4,1
5.143432,4,2
45.410085,4,3
21.545912,4,5
25.799808,4,6
24.701893,4,7
8.43256,4,8
15.006429,4,9
8.598717,4,10
13.857373,4,11
39.574429,4,12
2.508779,5,1
1.319205,5,2
8.489171,5,3
1.831333,5,4
4.533403,5,6
1.58428,5,7
2.634829,5,8
1.777544,5,9
0.053333,5,10
0.978221,5,11
3.47044,5,12
0.094133,6,1
6.535459,6,2
38.157549,6,3
6.468133,6,4
0.295685,6,5
2.244541,6,7
13.267483,6,8
11.976819,6,9
0.624213,6,10
16.363565,6,11
8.162149,6,12
0.026667,7,1
3.199267,7,2
8.711819,7,3
4.767773,7,4
3.299525,7,5
11.973421,7,6
4.340976,7,8
2.027315,7,9
2.180384,7,10
3.235672,7,11
9.153451,7,12
6.3678,8,1
41.576712,8,2
41.003965,8,3
15.514571,8,4
4.622475,8,5
8.114288,8,6
4.118397,8,7
36.607387,8,9
22.721331,8,10
38.638917,8,11
74.427861,8,12
0.449789,9,1
38.910848,9,2
28.037653,9,3
23.256221,9,4
7.782413,9,5
9.981072,9,6
3.303709,9,7
55.28476,9,8
0.787856,9,10
20.57788,9,11
24.617944,9,12
0.819563,10,4
0.150677,10,6
0.053333,10,7
35.562205,10,8
0.173051,10,9
35.092747,10,11
0.026667,10,12
0.855635,11,1
6.148603,11,2
8.663635,11,3
1.894739,11,4
1.539784,11,5
2.257096,11,6
2.865936,11,7
19.031587,11,8
6.721293,11,9
1.965936,11,10
5.397045,11,12
0.863888,12,1
70.312011,12,2
122.421997,12,3
36.419019,12,4
28.542661,12,5
51.265237,12,6
16.481968,12,7
96.416173,12,8
110.177235,12,9
0.595507,12,10
40.347227,12,11
succeed
0.0,0.026667,0.531547,0.0,0.086115,0.0,0.0,0.217691,0.170725,0.013333,0.278688,0.154883
0.05092,0.0,6.227669,5.801269,0.847797,13.38216,0.786344,13.129995,2.675843,0.068483,4.109317,20.824987
0.761003,33.427459,0.0,6.682136,6.932485,39.905123,9.205336,36.395405,11.648421,0.343277,11.120963,16.234397
0.167627,5.143432,45.410085,0.0,21.545912,25.799808,24.701893,8.43256,15.006429,8.598717,13.857373,39.574429
2.508779,1.319205,8.489171,1.831333,0.0,4.533403,1.58428,2.634829,1.777544,0.053333,0.978221,3.47044
0.094133,6.535459,38.157549,6.468133,0.295685,0.0,2.244541,13.267483,11.976819,0.624213,16.363565,8.162149
0.026667,3.199267,8.711819,4.767773,3.299525,11.973421,0.0,4.340976,2.027315,2.180384,3.235672,9.153451
6.3678,41.576712,41.003965,15.514571,4.622475,8.114288,4.118397,0.0,36.607387,22.721331,38.638917,74.427861
0.449789,38.910848,28.037653,23.256221,7.782413,9.981072,3.303709,55.28476,0.0,0.787856,20.57788,24.617944
0.0,0.0,0.0,0.819563,0.0,0.150677,0.053333,35.562205,0.173051,0.0,35.092747,0.026667
0.855635,6.148603,8.663635,1.894739,1.539784,2.257096,2.865936,19.031587,6.721293,1.965936,0.0,5.397045
0.863888,70.312011,122.421997,36.419019,28.542661,51.265237,16.481968,96.416173,110.177235,0.595507,40.347227,0.0
