2907.926538
0.065373,1,2
0.306221,1,3
0.026667,1,4
13.159664,1,6
0.139509,1,7
0.066013,1,8
0.056493,1,9
0.471779,1,12
0.30988,2,1
9.312309,2,3
2.112304,2,4
3.040432,2,5
14.862904,2,6
1.242437,2,7
968.386907,2,8
5.093115,2,9
0.160265,2,10
2.738952,2,11
53.194784,2,12
0.571589,3,1
4.874504,3,2
22.941915,3,4
1.968027,3,5
7.232744,3,6
16.866933,3,7
54.537437,3,8
4.786019,3,9
0.181603,3,10
6.164339,3,11
8.63196,3,12
0.09392,4,1
3.998093,4,2
60.614427,4,3
18.0584,4,5
26.932027,4,6
10.456485,4,7
26.311784,4,8
8.468048,4,9
13.250461,4,10
45.277427,4,11
25.113032,4,12
0.11968,5,1
1.681835,5,2
8.394656,5,3
1.36816,5,4
1.071032,5,6
0.545683,5,7
8.249333,5,8
8.755499,5,9
2.457027,5,11
1.319827,5,12
0.192288,6,1
10.661883,6,2
49.094488,6,3
6.256648,6,4
2.929656,6,5
3.116888,6,7
26.800899,6,8
28.064499,6,9
0.297293,6,10
8.463259,6,11
10.248544,6,12
0.092472,7,1
1.183299,7,2
10.227853,7,3
8.454621,7,4
2.699877,7,5
8.578384,7,6
8.105744,7,8
5.867083,7,9
2.019936,7,10
3.650869,7,11
6.508707,7,12
0.28472,8,1
19.52736,8,2
100.848203,8,3
6.144813,8,4
16.738184,8,5
8.226125,8,6
3.450827,8,7
28.091877,8,9
21.492467,8,10
34.682763,8,11
25.366336,8,12
0.165488,9,1
17.355008,9,2
14.866856,9,3
25.329675,9,4
9.026085,9,5
10.167411,9,6
3.892493,9,7
64.293667,9,8
0.444832,9,10
23.542453,9,11
35.860571,9,12
0.187899,10,3
9.897104,10,4
0.026667,10,5
0.219232,10,6
0.026667,10,7
37.870131,10,8
0.290987,10,9
23.648069,10,11
0.050445,10,12
7.208013,11,2
26.851632,11,3
3.529352,11,4
1.389405,11,5
4.568984,11,6
4.33324,11,7
17.027163,11,8
10.004013,11,9
2.986416,11,10
3.885115,11,12
1.786304,12,1
130.795701,12,2
83.110872,12,3
78.267357,12,4
28.416704,12,5
56.585709,12,6
8.045411,12,7
57.729971,12,8
103.397659,12,9
2.128787,12,10
54.308211,12,11
succeed
0.0,0.065373,0.306221,0.026667,0.0,13.159664,0.139509,0.066013,0.056493,0.0,0.0,0.471779
0.30988,0.0,9.312309,2.112304,3.040432,14.862904,1.242437,968.386907,5.093115,0.160265,2.738952,53.194784
0.571589,4.874504,0.0,22.941915,1.968027,7.232744,16.866933,54.537437,4.786019,0.181603,6.164339,8.63196
0.09392,3.998093,60.614427,0.0,18.0584,26.932027,10.456485,26.311784,8.468048,13.250461,45.277427,25.113032
0.11968,1.681835,8.394656,1.36816,0.0,1.071032,0.545683,8.249333,8.755499,0.0,2.457027,1.319827
0.192288,10.661883,49.094488,6.256648,2.929656,0.0,3.116888,26.800899,28.064499,0.297293,8.463259,10.248544
0.092472,1.183299,10.227853,8.454621,2.699877,8.578384,0.0,8.105744,5.867083,2.019936,3.650869,6.508707
0.28472,19.52736,100.848203,6.144813,16.738184,8.226125,3.450827,0.0,28.091877,21.492467,34.682763,25.366336
0.165488,17.355008,14.866856,25.329675,9.026085,10.167411,3.892493,64.293667,0.0,0.444832,23.542453,35.860571
0.0,0.0,0.187899,9.897104,0.026667,0.219232,0.026667,37.870131,0.290987,0.0,23.648069,0.050445
0.0,7.208013,26.851632,3.529352,1.389405,4.568984,4.33324,17.027163,10.004013,2.986416,0.0,3.885115
1.786304,130.795701,83.110872,78.267357,28.416704,56.585709,8.045411,57.729971,103.397659,2.128787,54.308211,0.0
