2100.412282
0.053333,1,3
0.026667,1,4
0.057,1,5
0.036416,1,8
0.136731,1,9
0.755261,1,11
0.921592,1,12
0.084304,2,1
5.267453,2,3
4.923003,2,4
0.730123,2,5
20.112576,2,6
1.150691,2,7
10.737884,2,8
5.758179,2,9
0.019537,2,10
6.416936,2,11
39.365995,2,12
0.205763,3,1
5.56228,3,2
25.305603,3,4
13.497501,3,5
28.712251,3,6
23.509725,3,7
72.424832,3,8
23.367741,3,9
2.454197,3,10
7.864488,3,11
24.691083,3,12
0.394667,4,1
2.079269,4,2
49.064283,4,3
17.311389,4,5
27.017208,4,6
19.254616,4,7
7.95528,4,8
15.578656,4,9
9.531061,4,10
10.954027,4,11
40.197939,4,12
2.569987,5,1
4.674024,5,2
10.457848,5,3
0.720459,5,4
6.48164,5,6
6.860043,5,7
5.124675,5,8
4.464333,5,9
1.09236,5,10
2.293296,5,11
1.866451,5,12
14.041869,6,2
45.240656,6,3
16.041072,6,4
25.339285,6,5
2.704461,6,7
15.735776,6,8
19.150133,6,9
0.270987,6,10
12.063107,6,11
18.184299,6,12
0.026667,7,1
1.118061,7,2
16.887947,7,3
29.668565,7,4
4.366104,7,5
13.707741,7,6
8.242784,7,8
2.645656,7,9
2.416725,7,10
3.261443,7,11
13.729981,7,12
0.098403,8,1
14.813579,8,2
86.695021,8,3
6.92228,8,4
2.258704,8,5
11.6968,8,6
6.248093,8,7
53.932096,8,9
32.485043,8,10
28.332533,8,11
16.293181,8,12
0.209387,9,1
8.761709,9,2
20.485755,9,3
23.373059,9,4
6.409133,9,5
17.080117,9,6
9.395251,9,7
74.969587,9,8
1.815296,9,10
33.240275,9,11
77.846691,9,12
0.026667,10,2
3.763677,10,4
0.176064,10,6
36.587907,10,8
0.193749,10,9
30.048976,10,11
0.523475,10,12
0.053333,11,1
6.279709,11,2
67.407112,11,3
1.856968,11,4
1.331691,11,5
3.844253,11,6
2.081635,11,7
18.789355,11,8
10.098061,11,9
4.034595,11,10
8.226096,11,12
0.458861,12,1
65.711533,12,2
63.402035,12,3
42.820685,12,4
26.72872,12,5
41.928469,12,6
15.882013,12,7
64.457256,12,8
156.206883,12,9
6.819416,12,10
52.37512,12,11
succeed
0.0,0.0,0.053333,0.026667,0.057,0.0,0.0,0.036416,0.136731,0.0,0.755261,0.921592
0.084304,0.0,5.267453,4.923003,0.730123,20.112576,1.150691,10.737884,5.758179,0.019537,6.416936,39.365995
0.205763,5.56228,0.0,25.305603,13.497501,28.712251,23.509725,72.424832,23.367741,2.454197,7.864488,24.691083
0.394667,2.079269,49.064283,0.0,17.311389,27.017208,19.254616,7.95528,15.578656,9.531061,10.954027,40.197939
2.569987,4.674024,10.457848,0.720459,0.0,6.48164,6.860043,5.124675,4.464333,1.09236,2.293296,1.866451
0.0,14.041869,45.240656,16.041072,25.339285,0.0,2.704461,15.735776,19.150133,0.270987,12.063107,18.184299
0.026667,1.118061,16.887947,29.668565,4.366104,13.707741,0.0,8.242784,2.645656,2.416725,3.261443,13.729981
0.098403,14.813579,86.695021,6.92228,2.258704,11.6968,6.248093,0.0,53.932096,32.485043,28.332533,16.293181
0.209387,8.761709,20.485755,23.373059,6.409133,17.080117,9.395251,74.969587,0.0,1.815296,33.240275,77.846691
0.0,0.026667,0.0,3.763677,0.0,0.176064,0.0,36.587907,0.193749,0.0,30.048976,0.523475
0.053333,6.279709,67.407112,1.856968,1.331691,3.844253,2.081635,18.789355,10.098061,4.034595,0.0,8.226096
0.458861,65.711533,63.402035,42.820685,26.72872,41.928469,15.882013,64.457256,156.206883,6.819416,52.37512,0.0
