1933.284402
0.053333,1,2
0.098773,1,3
0.143448,1,5
0.19052,1,7
0.121715,1,8
0.719515,1,9
0.013333,1,10
0.810677,1,12
0.088392,2,1
2.232021,2,3
4.409853,2,4
7.874083,2,5
11.007669,2,6
1.350309,2,7
13.545552,2,8
3.737024,2,9
0.660464,2,10
3.821221,2,11
63.203781,2,12
5.979685,3,2
5.849357,3,4
3.83824,3,5
34.632917,3,6
2.499797,3,7
43.728936,3,8
1.585568,3,9
0.271544,3,10
6.933261,3,11
21.801005,3,12
0.09792,4,1
7.277496,4,2
66.278832,4,3
9.555531,4,5
31.669997,4,6
12.65944,4,7
29.901285,4,8
43.119936,4,9
7.255173,4,10
3.590189,4,11
30.737563,4,12
3.990517,5,1
9.257984,5,2
13.843603,5,3
0.680728,5,4
0.95504,5,6
0.926653,5,7
5.702624,5,8
1.241173,5,9
0.026667,5,10
2.336688,5,11
3.574072,5,12
15.356699,6,2
58.868827,6,3
21.30648,6,4
23.016629,6,5
2.036208,6,7
23.043285,6,8
18.459613,6,9
0.279936,6,10
12.88516,6,11
6.591989,6,12
0.026667,7,1
1.884517,7,2
19.028184,7,3
7.788656,7,4
2.209565,7,5
9.23796,7,6
2.236173,7,8
2.400381,7,9
1.607363,7,10
2.634891,7,11
4.910384,7,12
0.03552,8,1
33.790096,8,2
119.889987,8,3
5.138509,8,4
4.002251,8,5
8.319352,8,6
1.768141,8,7
51.857827,8,9
7.910792,8,10
22.564731,8,11
17.474803,8,12
1.281213,9,1
24.52964,9,2
14.924421,9,3
28.857776,9,4
2.976005,9,5
20.228995,9,6
4.912181,9,7
77.703296,9,8
1.482387,9,10
17.57356,9,11
93.616371,9,12
0.026667,10,2
0.941808,10,4
0.066805,10,5
0.284579,10,6
26.7412,10,8
8.744021,10,9
23.406152,10,11
0.026667,10,12
0.026667,11,1
7.967413,11,2
60.000299,11,3
1.884648,11,4
1.277437,11,5
10.846147,11,6
3.497176,11,7
14.970141,11,8
13.034941,11,9
1.302603,11,10
15.367901,11,12
0.209928,12,1
100.221347,12,2
50.606317,12,3
34.591296,12,4
9.705283,12,5
23.123109,12,6
4.016597,12,7
79.14288,12,8
90.443365,12,9
0.726987,12,10
27.555496,12,11
succeed
0.0,0.053333,0.098773,0.0,0.143448,0.0,0.19052,0.121715,0.719515,0.013333,0.0,0.810677
0.088392,0.0,2.232021,4.409853,7.874083,11.007669,1.350309,13.545552,3.737024,0.660464,3.821221,63.203781
0.0,5.979685,0.0,5.849357,3.83824,34.632917,2.499797,43.728936,1.585568,0.271544,6.933261,21.801005
0.09792,7.277496,66.278832,0.0,9.555531,31.669997,12.65944,29.901285,43.119936,7.255173,3.590189,30.737563
3.990517,9.257984,13.843603,0.680728,0.0,0.95504,0.926653,5.702624,1.241173,0.026667,2.336688,3.574072
0.0,15.356699,58.868827,21.30648,23.016629,0.0,2.036208,23.043285,18.459613,0.279936,12.88516,6.591989
0.026667,1.884517,19.028184,7.788656,2.209565,9.23796,0.0,2.236173,2.400381,1.607363,2.634891,4.910384
0.03552,33.790096,119.889987,5.138509,4.002251,8.319352,1.768141,0.0,51.857827,7.910792,22.564731,17.474803
1.281213,24.52964,14.924421,28.857776,2.976005,20.228995,4.912181,77.703296,0.0,1.482387,17.57356,93.616371
0.0,0.026667,0.0,0.941808,0.066805,0.284579,0.0,26.7412,8.744021,0.0,23.406152,0.026667
0.026667,7.967413,60.000299,1.884648,1.277437,10.846147,3.497176,14.970141,13.034941,1.302603,0.0,15.367901
0.209928,100.221347,50.606317,34.591296,9.705283,23.123109,4.016597,79.14288,90.443365,0.726987,27.555496,0.0
