2338.989925
0.9648,1,2
0.397395,1,3
0.08,1,4
0.22764,1,5
1.866112,1,6
0.133333,1,7
0.525216,1,8
0.723669,1,9
0.026667,1,11
0.658043,1,12
0.1558,2,1
22.56664,2,3
5.606573,2,4
2.906939,2,5
13.803757,2,6
6.631896,2,7
16.668672,2,8
10.736411,2,9
0.749531,2,10
4.473293,2,11
39.951691,2,12
1.985032,3,1
14.093555,3,2
11.556456,3,4
10.95456,3,5
25.075757,3,6
4.298413,3,7
15.929464,3,8
2.293824,3,9
8.893861,3,10
3.941259,3,11
22.538899,3,12
6.991451,4,2
52.090408,4,3
15.062469,4,5
31.776912,4,6
8.774389,4,7
29.875891,4,8
26.683365,4,9
7.482629,4,10
5.186019,4,11
48.677485,4,12
2.351923,5,1
3.463659,5,2
31.966299,5,3
4.957763,5,4
6.803963,5,6
3.960483,5,7
34.424155,5,8
12.462283,5,9
2.787104,5,10
2.311411,5,11
2.874493,5,12
0.147651,6,1
13.008792,6,2
83.619307,6,3
21.217651,6,4
6.35828,6,5
12.801245,6,7
87.197453,6,8
28.213083,6,9
5.445989,6,10
9.101651,6,11
27.840061,6,12
1.313773,7,1
2.99192,7,2
19.893651,7,3
11.449789,7,4
3.507189,7,5
20.199629,7,6
4.614085,7,8
8.036213,7,9
3.026429,7,10
3.991741,7,11
7.143909,7,12
0.094064,8,1
10.879715,8,2
63.585875,8,3
13.101168,8,4
16.759624,8,5
29.690893,8,6
7.430888,8,7
44.076443,8,9
8.110637,8,10
26.807443,8,11
48.537971,8,12
0.432315,9,1
22.030469,9,2
54.665352,9,3
29.783152,9,4
18.874011,9,5
61.969427,9,6
19.164315,9,7
55.833243,9,8
7.749827,9,10
18.374376,9,11
54.991747,9,12
0.173149,10,2
3.3416,10,3
3.177963,10,4
0.851088,10,5
1.115133,10,6
0.909789,10,7
42.533739,10,8
1.181739,10,9
69.591389,10,11
0.26272,10,12
0.097781,11,1
9.248059,11,2
51.702992,11,3
7.512477,11,4
4.929195,11,5
13.130715,11,6
4.762832,11,7
24.006381,11,8
18.788389,11,9
7.550864,11,10
11.256795,11,12
1.241672,12,1
117.333872,12,2
43.594499,12,3
34.957381,12,4
10.522829,12,5
43.586411,12,6
20.200792,12,7
62.447845,12,8
113.165971,12,9
3.881773,12,10
25.489933,12,11
succeed
0.0,0.9648,0.397395,0.08,0.22764,1.866112,0.133333,0.525216,0.723669,0.0,0.026667,0.658043
0.1558,0.0,22.56664,5.606573,2.906939,13.803757,6.631896,16.668672,10.736411,0.749531,4.473293,39.951691
1.985032,14.093555,0.0,11.556456,10.95456,25.075757,4.298413,15.929464,2.293824,8.893861,3.941259,22.538899
0.0,6.991451,52.090408,0.0,15.062469,31.776912,8.774389,29.875891,26.683365,7.482629,5.186019,48.677485
2.351923,3.463659,31.966299,4.957763,0.0,6.803963,3.960483,34.424155,12.462283,2.787104,2.311411,2.874493
0.147651,13.008792,83.619307,21.217651,6.35828,0.0,12.801245,87.197453,28.213083,5.445989,9.101651,27.840061
1.313773,2.99192,19.893651,11.449789,3.507189,20.199629,0.0,4.614085,8.036213,3.026429,3.991741,7.143909
0.094064,10.879715,63.585875,13.101168,16.759624,29.690893,7.430888,0.0,44.076443,8.110637,26.807443,48.537971
0.432315,22.030469,54.665352,29.783152,18.874011,61.969427,19.164315,55.833243,0.0,7.749827,18.374376,54.991747
0.0,0.173149,3.3416,3.177963,0.851088,1.115133,0.909789,42.533739,1.181739,0.0,69.591389,0.26272
0.097781,9.248059,51.702992,7.512477,4.929195,13.130715,4.762832,24.006381,18.788389,7.550864,0.0,11.256795
1.241672,117.333872,43.594499,34.957381,10.522829,43.586411,20.200792,62.447845,113.165971,3.881773,25.489933,0.0
