2826.6617810000002
0.053333,1,2
0.505435,1,3
0.086931,1,5
0.090643,1,6
0.05888,1,7
0.710696,1,8
0.223517,1,9
0.658715,1,11
0.146384,1,12
0.603339,2,1
16.674032,2,3
6.027013,2,4
5.340187,2,5
15.407256,2,6
2.228739,2,7
23.890291,2,8
4.978296,2,9
0.160515,2,10
4.688827,2,11
28.587795,2,12
4.639893,3,1
20.998733,3,2
10.233363,3,4
13.438653,3,5
38.217845,3,6
8.444744,3,7
65.243029,3,8
24.547581,3,9
4.986077,3,10
11.104552,3,11
82.561787,3,12
0.148,4,1
16.195453,4,2
55.391333,4,3
26.408733,4,5
25.413928,4,6
13.041283,4,7
18.546552,4,8
11.453107,4,9
13.606288,4,10
20.240136,4,11
37.552477,4,12
3.549915,5,1
6.788688,5,2
10.702784,5,3
2.588592,5,4
0.781048,5,6
8.894909,5,7
5.704109,5,8
9.814661,5,9
0.854555,5,10
0.946901,5,11
2.485992,5,12
0.138331,6,1
11.831675,6,2
56.489104,6,3
6.873827,6,4
1.158691,6,5
5.628149,6,7
7.938397,6,8
10.944368,6,9
0.522875,6,10
11.284789,6,11
18.341429,6,12
0.502789,7,1
6.511192,7,2
10.004221,7,3
4.889747,7,4
4.536261,7,5
25.537576,7,6
4.93376,7,8
2.402621,7,9
2.909109,7,10
3.575051,7,11
15.024995,7,12
0.407603,8,1
18.731797,8,2
99.064915,8,3
13.918365,8,4
5.520395,8,5
8.021717,8,6
5.793467,8,7
26.283669,8,9
31.1,8,10
32.880549,8,11
67.234893,8,12
1.450653,9,1
34.997733,9,2
15.273509,9,3
25.752331,9,4
12.094144,9,5
8.747051,9,6
11.394851,9,7
69.077805,9,8
0.598269,9,10
16.652971,9,11
91.863672,9,12
0.053333,10,3
12.090776,10,4
0.026667,10,5
1.152389,10,6
29.458291,10,8
0.285245,10,9
45.987379,10,11
0.153667,11,1
10.538416,11,2
50.158416,11,3
5.412392,11,4
3.196315,11,5
6.045275,11,6
3.953248,11,7
575.354133,11,8
4.832613,11,9
11.21232,11,10
5.345773,11,12
1.5904,12,1
103.695472,12,2
73.093024,12,3
43.713371,12,4
20.398675,12,5
29.575579,12,6
17.502011,12,7
111.747125,12,8
133.16336,12,9
1.115712,12,10
30.324563,12,11
succeed
0.0,0.053333,0.505435,0.0,0.086931,0.090643,0.05888,0.710696,0.223517,0.0,0.658715,0.146384
0.603339,0.0,16.674032,6.027013,5.340187,15.407256,2.228739,23.890291,4.978296,0.160515,4.688827,28.587795
4.639893,20.998733,0.0,10.233363,13.438653,38.217845,8.444744,65.243029,24.547581,4.986077,11.104552,82.561787
0.148,16.195453,55.391333,0.0,26.408733,25.413928,13.041283,18.546552,11.453107,13.606288,20.240136,37.552477
3.549915,6.788688,10.702784,2.588592,0.0,0.781048,8.894909,5.704109,9.814661,0.854555,0.946901,2.485992
0.138331,11.831675,56.489104,6.873827,1.158691,0.0,5.628149,7.938397,10.944368,0.522875,11.284789,18.341429
0.502789,6.511192,10.004221,4.889747,4.536261,25.537576,0.0,4.93376,2.402621,2.909109,3.575051,15.024995
0.407603,18.731797,99.064915,13.918365,5.520395,8.021717,5.793467,0.0,26.283669,31.1,32.880549,67.234893
1.450653,34.997733,15.273509,25.752331,12.094144,8.747051,11.394851,69.077805,0.0,0.598269,16.652971,91.863672
0.0,0.0,0.053333,12.090776,0.026667,1.152389,0.0,29.458291,0.285245,0.0,45.987379,0.0
0.153667,10.538416,50.158416,5.412392,3.196315,6.045275,3.953248,575.354133,4.832613,11.21232,0.0,5.345773
1.5904,103.695472,73.093024,43.713371,20.398675,29.575579,17.502011,111.747125,133.16336,1.115712,30.324563,0.0
