2500.878629
0.026667,1,2
0.16,1,3
0.026667,1,4
0.097184,1,5
0.312976,1,8
0.089568,1,9
0.013333,1,10
0.027872,1,11
0.292725,1,12
0.179389,2,1
15.416184,2,3
3.754448,2,4
21.934248,2,5
6.346989,2,6
0.885821,2,7
16.642108,2,8
3.523763,2,9
3.676996,2,10
8.477064,2,11
40.21312,2,12
0.355416,3,1
12.157621,3,2
12.815021,3,4
8.993181,3,5
21.749827,3,6
11.890877,3,7
47.271315,3,8
18.148147,3,9
2.589843,3,10
7.670493,3,11
27.702965,3,12
0.145069,4,1
2.708891,4,2
49.018045,4,3
15.004848,4,5
56.835152,4,6
19.701861,4,7
13.822528,4,8
23.740392,4,9
13.515541,4,10
6.038883,4,11
44.696197,4,12
4.456451,5,1
2.971592,5,2
29.175077,5,3
3.520848,5,4
3.051517,5,6
2.224077,5,7
3.6214,5,8
5.109144,5,9
0.026667,5,10
2.035392,5,11
4.182536,5,12
10.858181,6,2
62.147965,6,3
9.3604,6,4
5.893307,6,5
5.078803,6,7
12.671723,6,8
34.013693,6,9
1.174379,6,10
7.541224,6,11
51.264821,6,12
1.350523,7,2
27.962195,7,3
9.946117,7,4
2.846421,7,5
23.975747,7,6
4.323064,7,8
4.116411,7,9
0.053333,7,10
4.179219,7,11
10.094931,7,12
0.926579,8,1
11.982301,8,2
98.465195,8,3
33.688507,8,4
7.334365,8,5
29.612488,8,6
12.353707,8,7
70.573341,8,9
7.496584,8,10
27.472459,8,11
98.245277,8,12
0.476029,9,1
16.017408,9,2
59.760533,9,3
26.884085,9,4
18.370792,9,5
37.1626,9,6
14.563968,9,7
54.862203,9,8
4.06524,9,10
19.318805,9,11
151.99856,9,12
0.633331,10,1
1.755776,10,2
1.607627,10,3
2.286056,10,4
0.146435,10,5
0.605576,10,6
0.026667,10,7
46.748168,10,8
72.869176,10,9
52.485093,10,11
2.012088,10,12
1.459827,11,1
7.907221,11,2
18.909709,11,3
1.579069,11,4
2.99768,11,5
7.651579,11,6
1.218837,11,7
14.887139,11,8
11.125848,11,9
1.818347,11,10
7.512515,11,12
2.393488,12,1
62.439824,12,2
61.668784,12,3
57.274507,12,4
12.12196,12,5
37.995301,12,6
24.039936,12,7
96.078435,12,8
161.309616,12,9
6.917592,12,10
30.868003,12,11
succeed
0.0,0.026667,0.16,0.026667,0.097184,0.0,0.0,0.312976,0.089568,0.013333,0.027872,0.292725
0.179389,0.0,15.416184,3.754448,21.934248,6.346989,0.885821,16.642108,3.523763,3.676996,8.477064,40.21312
0.355416,12.157621,0.0,12.815021,8.993181,21.749827,11.890877,47.271315,18.148147,2.589843,7.670493,27.702965
0.145069,2.708891,49.018045,0.0,15.004848,56.835152,19.701861,13.822528,23.740392,13.515541,6.038883,44.696197
4.456451,2.971592,29.175077,3.520848,0.0,3.051517,2.224077,3.6214,5.109144,0.026667,2.035392,4.182536
0.0,10.858181,62.147965,9.3604,5.893307,0.0,5.078803,12.671723,34.013693,1.174379,7.541224,51.264821
0.0,1.350523,27.962195,9.946117,2.846421,23.975747,0.0,4.323064,4.116411,0.053333,4.179219,10.094931
0.926579,11.982301,98.465195,33.688507,7.334365,29.612488,12.353707,0.0,70.573341,7.496584,27.472459,98.245277
0.476029,16.017408,59.760533,26.884085,18.370792,37.1626,14.563968,54.862203,0.0,4.06524,19.318805,151.99856
0.633331,1.755776,1.607627,2.286056,0.146435,0.605576,0.026667,46.748168,72.869176,0.0,52.485093,2.012088
1.459827,7.907221,18.909709,1.579069,2.99768,7.651579,1.218837,14.887139,11.125848,1.818347,0.0,7.512515
2.393488,62.439824,61.668784,57.274507,12.12196,37.995301,24.039936,96.078435,161.309616,6.917592,30.868003,0.0
