1837.029663
0.026667,1,2
0.361965,1,3
0.09032,1,4
0.116536,1,5
0.106165,1,8
0.475699,1,9
0.013333,1,10
0.026667,1,11
0.241547,1,12
0.068896,2,1
8.307496,2,3
8.021888,2,4
0.606208,2,5
21.769699,2,6
0.622531,2,7
9.175473,2,8
5.588224,2,9
0.088204,2,10
2.810117,2,11
23.029843,2,12
0.354019,3,1
7.658637,3,2
15.004291,3,4
17.725379,3,5
18.844976,3,6
4.431301,3,7
26.544245,3,8
9.910851,3,9
0.397781,3,10
3.002029,3,11
16.293843,3,12
0.293133,4,1
18.670539,4,2
51.954912,4,3
17.407992,4,5
28.733872,4,6
29.776211,4,7
3.281963,4,8
20.065403,4,9
13.457723,4,10
9.246448,4,11
40.081816,4,12
3.074027,5,1
1.158731,5,2
7.358597,5,3
0.871605,5,4
1.278285,5,6
1.2608,5,7
3.007112,5,8
4.25656,5,9
2.084624,5,11
4.275229,5,12
31.444179,6,2
40.505699,6,3
10.319768,6,4
25.161939,6,5
3.032267,6,7
6.698888,6,8
10.746557,6,9
0.693397,6,10
18.050272,6,11
10.808357,6,12
0.327597,7,1
3.057285,7,2
12.674323,7,3
9.76956,7,4
5.848453,7,5
10.214893,7,6
1.345813,7,8
3.087512,7,9
2.454768,7,10
3.839437,7,11
12.144128,7,12
0.026667,8,1
28.628885,8,2
47.704917,8,3
8.695328,8,4
5.352405,8,5
11.937136,8,6
4.476536,8,7
29.129907,8,9
13.693984,8,10
22.923701,8,11
20.395296,8,12
0.855744,9,1
15.049203,9,2
18.262821,9,3
32.590312,9,4
5.360541,9,5
21.006597,9,6
6.751592,9,7
65.197771,9,8
3.711523,9,10
14.897963,9,11
66.199968,9,12
0.053333,10,2
0.026667,10,3
9.323312,10,4
0.141973,10,5
0.252109,10,6
0.026667,10,7
28.999472,10,8
0.201195,10,9
31.206696,10,11
0.369192,11,1
7.026741,11,2
33.843397,11,3
4.208,11,4
3.395827,11,5
9.356867,11,6
3.768643,11,7
13.139069,11,8
11.705651,11,9
1.874669,11,10
6.327237,11,12
0.878573,12,1
92.321248,12,2
62.969144,12,3
57.645099,12,4
19.524459,12,5
47.722867,12,6
17.145896,12,7
44.392485,12,8
108.528853,12,9
7.908896,12,10
84.361125,12,11
succeed
0.0,0.026667,0.361965,0.09032,0.116536,0.0,0.0,0.106165,0.475699,0.013333,0.026667,0.241547
0.068896,0.0,8.307496,8.021888,0.606208,21.769699,0.622531,9.175473,5.588224,0.088204,2.810117,23.029843
0.354019,7.658637,0.0,15.004291,17.725379,18.844976,4.431301,26.544245,9.910851,0.397781,3.002029,16.293843
0.293133,18.670539,51.954912,0.0,17.407992,28.733872,29.776211,3.281963,20.065403,13.457723,9.246448,40.081816
3.074027,1.158731,7.358597,0.871605,0.0,1.278285,1.2608,3.007112,4.25656,0.0,2.084624,4.275229
0.0,31.444179,40.505699,10.319768,25.161939,0.0,3.032267,6.698888,10.746557,0.693397,18.050272,10.808357
0.327597,3.057285,12.674323,9.76956,5.848453,10.214893,0.0,1.345813,3.087512,2.454768,3.839437,12.144128
0.026667,28.628885,47.704917,8.695328,5.352405,11.937136,4.476536,0.0,29.129907,13.693984,22.923701,20.395296
0.855744,15.049203,18.262821,32.590312,5.360541,21.006597,6.751592,65.197771,0.0,3.711523,14.897963,66.199968
0.0,0.053333,0.026667,9.323312,0.141973,0.252109,0.026667,28.999472,0.201195,0.0,31.206696,0.0
0.369192,7.026741,33.843397,4.208,3.395827,9.356867,3.768643,13.139069,11.705651,1.874669,0.0,6.327237
0.878573,92.321248,62.969144,57.645099,19.524459,47.722867,17.145896,44.392485,108.528853,7.908896,84.361125,0.0
