2171.506374
0.053333,1,2
0.294061,1,3
0.329536,1,5
0.2234,1,6
0.035112,1,7
0.382349,1,8
0.136272,1,9
0.593541,1,12
0.323387,2,1
8.228875,2,3
4.138619,2,4
1.055517,2,5
12.259317,2,6
6.058781,2,7
14.8605,2,8
4.783549,2,9
0.058009,2,10
4.303387,2,11
26.749067,2,12
0.061584,3,1
10.402808,3,2
31.947789,3,4
5.828083,3,5
32.609363,3,6
20.403525,3,7
66.574408,3,8
23.427056,3,9
0.726568,3,10
5.054365,3,11
29.41328,3,12
0.380419,4,1
1.682851,4,2
43.938843,4,3
16.230597,4,5
49.904491,4,6
14.74064,4,7
16.802515,4,8
14.267736,4,9
5.084525,4,10
17.896688,4,11
34.813789,4,12
0.175824,5,1
7.238413,5,2
13.208248,5,3
0.983779,5,4
2.152355,5,6
1.636765,5,7
3.822565,5,8
3.140557,5,9
1.747352,5,11
7.352877,5,12
5.174579,6,1
11.550931,6,2
70.529965,6,3
9.439171,6,4
10.589939,6,5
4.451328,6,7
44.018403,6,8
35.114757,6,9
0.659741,6,10
4.200637,6,11
20.684605,6,12
3.370467,7,2
10.431413,7,3
9.874141,7,4
8.141659,7,5
13.145883,7,6
5.218573,7,8
2.947517,7,9
2.095387,7,10
2.869763,7,11
9.497115,7,12
6.830336,8,1
28.279192,8,2
65.000611,8,3
6.333509,8,4
11.719885,8,5
37.406973,8,6
4.859285,8,7
43.927827,8,9
10.910984,8,10
59.675173,8,11
43.765928,8,12
0.833597,9,1
25.472965,9,2
26.869501,9,3
25.946643,9,4
11.593859,9,5
33.171288,9,6
13.207317,9,7
63.03196,9,8
0.500011,9,10
21.493352,9,11
73.803787,9,12
0.054528,10,2
0.564739,10,3
0.323747,10,4
0.065195,10,5
14.926597,10,6
0.157696,10,7
34.773309,10,8
0.2752,10,9
29.109752,10,11
0.485088,10,12
0.120571,11,1
7.954259,11,2
14.926677,11,3
9.943493,11,4
4.395205,11,5
5.583792,11,6
3.768203,11,7
17.935744,11,8
8.964355,11,9
6.83,11,10
15.401976,11,12
0.662691,12,1
100.491787,12,2
58.856275,12,3
50.464315,12,4
13.344051,12,5
43.307384,12,6
38.712264,12,7
82.256645,12,8
105.528915,12,9
1.207843,12,10
32.956851,12,11
succeed
0.0,0.053333,0.294061,0.0,0.329536,0.2234,0.035112,0.382349,0.136272,0.0,0.0,0.593541
0.323387,0.0,8.228875,4.138619,1.055517,12.259317,6.058781,14.8605,4.783549,0.058009,4.303387,26.749067
0.061584,10.402808,0.0,31.947789,5.828083,32.609363,20.403525,66.574408,23.427056,0.726568,5.054365,29.41328
0.380419,1.682851,43.938843,0.0,16.230597,49.904491,14.74064,16.802515,14.267736,5.084525,17.896688,34.813789
0.175824,7.238413,13.208248,0.983779,0.0,2.152355,1.636765,3.822565,3.140557,0.0,1.747352,7.352877
5.174579,11.550931,70.529965,9.439171,10.589939,0.0,4.451328,44.018403,35.114757,0.659741,4.200637,20.684605
0.0,3.370467,10.431413,9.874141,8.141659,13.145883,0.0,5.218573,2.947517,2.095387,2.869763,9.497115
6.830336,28.279192,65.000611,6.333509,11.719885,37.406973,4.859285,0.0,43.927827,10.910984,59.675173,43.765928
0.833597,25.472965,26.869501,25.946643,11.593859,33.171288,13.207317,63.03196,0.0,0.500011,21.493352,73.803787
0.0,0.054528,0.564739,0.323747,0.065195,14.926597,0.157696,34.773309,0.2752,0.0,29.109752,0.485088
0.120571,7.954259,14.926677,9.943493,4.395205,5.583792,3.768203,17.935744,8.964355,6.83,0.0,15.401976
0.662691,100.491787,58.856275,50.464315,13.344051,43.307384,38.712264,82.256645,105.528915,1.207843,32.956851,0.0
