3472.088164
0.271736,1,2
0.770504,1,3
0.110792,1,4
0.273773,1,5
0.257293,1,6
0.08,1,7
1.937597,1,8
0.239312,1,9
0.041109,1,10
0.073155,1,11
0.824131,1,12
0.313283,2,1
16.456829,2,3
4.967171,2,4
44.518448,2,5
19.814005,2,6
2.659427,2,7
27.870309,2,8
9.78764,2,9
1.721883,2,10
6.787365,2,11
43.386573,2,12
6.539349,3,1
17.661955,3,2
17.273933,3,4
22.030752,3,5
56.128083,3,6
13.968264,3,7
132.444381,3,8
60.8106,3,9
2.208613,3,10
8.349389,3,11
40.337171,3,12
0.135221,4,1
5.327843,4,2
56.553613,4,3
17.371515,4,5
38.928083,4,6
9.517981,4,7
20.77968,4,8
25.221557,4,9
16.258304,4,10
19.337776,4,11
49.237837,4,12
0.697408,5,1
13.300128,5,2
16.33304,5,3
4.585669,5,4
2.194515,5,6
3.195032,5,7
6.248555,5,8
4.128523,5,9
0.365851,5,10
4.363019,5,11
3.492635,5,12
0.357107,6,1
23.154043,6,2
117.570395,6,3
10.802091,6,4
4.524221,6,5
17.284872,6,7
36.863808,6,8
44.820787,6,9
3.327611,6,10
13.853811,6,11
24.411216,6,12
0.153843,7,1
2.813827,7,2
34.888384,7,3
12.764784,7,4
3.688336,7,5
9.578811,7,6
9.528381,7,8
14.915845,7,9
2.829832,7,10
6.132323,7,11
11.035229,7,12
4.434427,8,1
33.549227,8,2
126.886683,8,3
12.418629,8,4
16.158277,8,5
31.288856,8,6
14.463672,8,7
119.758883,8,9
16.626123,8,10
47.452179,8,11
120.312792,8,12
4.469347,9,1
48.381808,9,2
62.751069,9,3
33.826515,9,4
20.062405,9,5
59.472085,9,6
23.883643,9,7
122.279144,9,8
9.693667,9,10
25.515816,9,11
138.541507,9,12
0.295115,10,2
1.97764,10,3
4.669424,10,4
1.216131,10,5
0.500707,10,6
0.144811,10,7
49.130224,10,8
0.688723,10,9
49.304285,10,11
0.186768,10,12
0.650885,11,1
9.820925,11,2
20.866101,11,3
6.774285,11,4
6.847251,11,5
12.433955,11,6
9.488203,11,7
55.481928,11,8
15.276325,11,9
11.608043,11,10
17.790939,11,12
1.991656,12,1
114.225032,12,2
138.243621,12,3
73.492565,12,4
34.886325,12,5
63.322992,12,6
29.65044,12,7
146.132616,12,8
151.360867,12,9
5.341901,12,10
62.27256,12,11
succeed
0.0,0.271736,0.770504,0.110792,0.273773,0.257293,0.08,1.937597,0.239312,0.041109,0.073155,0.824131
0.313283,0.0,16.456829,4.967171,44.518448,19.814005,2.659427,27.870309,9.78764,1.721883,6.787365,43.386573
6.539349,17.661955,0.0,17.273933,22.030752,56.128083,13.968264,132.444381,60.8106,2.208613,8.349389,40.337171
0.135221,5.327843,56.553613,0.0,17.371515,38.928083,9.517981,20.77968,25.221557,16.258304,19.337776,49.237837
0.697408,13.300128,16.33304,4.585669,0.0,2.194515,3.195032,6.248555,4.128523,0.365851,4.363019,3.492635
0.357107,23.154043,117.570395,10.802091,4.524221,0.0,17.284872,36.863808,44.820787,3.327611,13.853811,24.411216
0.153843,2.813827,34.888384,12.764784,3.688336,9.578811,0.0,9.528381,14.915845,2.829832,6.132323,11.035229
4.434427,33.549227,126.886683,12.418629,16.158277,31.288856,14.463672,0.0,119.758883,16.626123,47.452179,120.312792
4.469347,48.381808,62.751069,33.826515,20.062405,59.472085,23.883643,122.279144,0.0,9.693667,25.515816,138.541507
0.0,0.295115,1.97764,4.669424,1.216131,0.500707,0.144811,49.130224,0.688723,0.0,49.304285,0.186768
0.650885,9.820925,20.866101,6.774285,6.847251,12.433955,9.488203,55.481928,15.276325,11.608043,0.0,17.790939
1.991656,114.225032,138.243621,73.492565,34.886325,63.322992,29.65044,146.132616,151.360867,5.341901,62.27256,0.0
