9488.76033
0.290392,1,2
0.845728,1,3
1.20432,1,5
3.167947,1,6
0.214083,1,7
1.821203,1,9
1.405232,1,10
0.053333,1,11
2.196648,1,12
51.396277,2,3
0.246283,2,4
66.673405,2,5
43.474037,2,6
10.003869,2,7
0.053333,2,8
17.239024,2,9
1.392693,2,10
1.060648,2,11
73.471259,2,12
76.983419,3,2
40.219669,3,4
5073.336267,3,5
105.197344,3,6
25.368528,3,7
0.094667,3,8
59.624976,3,9
0.110611,3,10
0.77276,3,11
60.065872,3,12
12.846795,4,2
71.678675,4,3
68.869987,4,5
40.864245,4,6
41.8296,4,7
0.124259,4,8
22.957469,4,9
19.587725,4,10
0.544475,4,11
58.671363,4,12
56.602448,5,2
4.573013,5,3
0.073589,5,4
0.08,5,6
0.267907,5,7
0.026667,5,8
11.76668,5,9
0.056235,5,10
0.182411,5,11
106.854821,5,12
39.324848,6,2
146.973672,6,3
30.792259,6,4
103.788931,6,5
30.577432,6,7
0.203123,6,8
80.720547,6,9
0.843872,6,10
1.042797,6,11
48.971768,6,12
11.333581,7,2
39.137051,7,3
18.013688,7,4
27.885707,7,5
29.187544,7,6
13.269272,7,9
0.053333,7,10
0.537611,7,11
22.287173,7,12
41.100739,8,2
21.883955,8,3
44.112792,8,4
218.925099,8,5
2.205008,8,6
1.931435,8,7
105.876797,8,9
42.4736,8,10
33.971856,8,11
95.573307,8,12
74.638699,9,2
86.693701,9,3
55.532035,9,4
192.337571,9,5
105.050221,9,6
37.612312,9,7
0.221093,9,8
0.403989,9,10
5.137424,9,11
173.912965,9,12
5.209467,10,2
0.240069,10,3
7.107776,10,4
8.35652,10,5
0.026667,10,6
1.17228,10,7
38.754485,10,8
4.625483,10,9
54.080395,10,11
12.121344,10,12
15.099277,11,2
5.244296,11,3
9.083688,11,4
69.635691,11,5
0.61444,11,6
8.488323,11,7
32.963064,11,8
26.193701,11,9
15.011928,11,10
23.679432,11,12
135.853992,12,2
130.717824,12,3
0.759205,12,4
327.612267,12,5
87.983115,12,6
38.892333,12,7
0.268987,12,8
200.259021,12,9
0.534699,12,10
7.189563,12,11
succeed
0.0,0.290392,0.845728,0.0,1.20432,3.167947,0.214083,0.0,1.821203,1.405232,0.053333,2.196648
0.0,0.0,51.396277,0.246283,66.673405,43.474037,10.003869,0.053333,17.239024,1.392693,1.060648,73.471259
0.0,76.983419,0.0,40.219669,5073.336267,105.197344,25.368528,0.094667,59.624976,0.110611,0.77276,60.065872
0.0,12.846795,71.678675,0.0,68.869987,40.864245,41.8296,0.124259,22.957469,19.587725,0.544475,58.671363
0.0,56.602448,4.573013,0.073589,0.0,0.08,0.267907,0.026667,11.76668,0.056235,0.182411,106.854821
0.0,39.324848,146.973672,30.792259,103.788931,0.0,30.577432,0.203123,80.720547,0.843872,1.042797,48.971768
0.0,11.333581,39.137051,18.013688,27.885707,29.187544,0.0,0.0,13.269272,0.053333,0.537611,22.287173
0.0,41.100739,21.883955,44.112792,218.925099,2.205008,1.931435,0.0,105.876797,42.4736,33.971856,95.573307
0.0,74.638699,86.693701,55.532035,192.337571,105.050221,37.612312,0.221093,0.0,0.403989,5.137424,173.912965
0.0,5.209467,0.240069,7.107776,8.35652,0.026667,1.17228,38.754485,4.625483,0.0,54.080395,12.121344
0.0,15.099277,5.244296,9.083688,69.635691,0.61444,8.488323,32.963064,26.193701,15.011928,0.0,23.679432
0.0,135.853992,130.717824,0.759205,327.612267,87.983115,38.892333,0.268987,200.259021,0.534699,7.189563,0.0
