2972.594694
0.133333,1,2
0.149475,1,3
0.08,1,5
0.945683,1,6
0.354099,1,7
0.756077,1,8
0.104608,1,9
0.013333,1,10
0.053333,1,11
2.089219,1,12
0.804747,2,1
14.476013,2,3
5.323429,2,4
19.807867,2,5
20.851349,2,6
9.321573,2,7
19.770285,2,8
10.929125,2,9
1.965491,2,10
4.662661,2,11
76.37392,2,12
0.449256,3,1
21.073936,3,2
31.218813,3,4
9.182008,3,5
43.211227,3,6
18.420373,3,7
60.426891,3,8
10.435989,3,9
1.341627,3,10
8.746013,3,11
27.720763,3,12
0.16768,4,1
30.166181,4,2
54.226597,4,3
13.395083,4,5
28.434019,4,6
13.764459,4,7
18.484128,4,8
22.449539,4,9
37.368309,4,10
16.212912,4,11
63.17156,4,12
0.915907,5,1
12.848219,5,2
15.772389,5,3
3.766971,5,4
2.628299,5,6
2.28276,5,7
10.813272,5,8
3.2828,5,9
0.196309,5,10
5.962344,5,11
5.69528,5,12
0.662309,6,1
29.243237,6,2
88.062387,6,3
12.772581,6,4
7.979933,6,5
8.662365,6,7
30.753645,6,8
18.161859,6,9
2.008061,6,10
17.271315,6,11
39.7398,6,12
0.531045,7,1
4.386517,7,2
25.064712,7,3
9.231296,7,4
4.604379,7,5
14.777683,7,6
6.816187,7,8
4.042141,7,9
3.484475,7,10
6.098144,7,11
14.616552,7,12
0.870069,8,1
38.376509,8,2
132.22116,8,3
19.291117,8,4
19.937672,8,5
30.915059,8,6
11.177907,8,7
30.514971,8,9
20.301405,8,10
33.685651,8,11
48.589784,8,12
2.205984,9,1
40.396299,9,2
145.031413,9,3
42.661963,9,4
20.893115,9,5
54.280637,9,6
27.434336,9,7
105.4068,9,8
6.139235,9,10
21.375168,9,11
79.243387,9,12
0.026667,10,2
0.08912,10,3
20.227856,10,4
0.183893,10,5
0.576211,10,6
0.10784,10,7
39.75,10,8
8.709149,10,9
26.191643,10,11
0.254899,10,12
0.459621,11,1
10.813597,11,2
31.587312,11,3
3.522851,11,4
6.922403,11,5
11.031584,11,6
5.869917,11,7
28.503379,11,8
13.699107,11,9
4.5642,11,10
26.205779,11,12
0.519307,12,1
119.343195,12,2
100.156813,12,3
52.433949,12,4
29.046965,12,5
76.08344,12,6
24.351683,12,7
100.570747,12,8
129.981072,12,9
5.659109,12,10
32.033589,12,11
succeed
0.0,0.133333,0.149475,0.0,0.08,0.945683,0.354099,0.756077,0.104608,0.013333,0.053333,2.089219
0.804747,0.0,14.476013,5.323429,19.807867,20.851349,9.321573,19.770285,10.929125,1.965491,4.662661,76.37392
0.449256,21.073936,0.0,31.218813,9.182008,43.211227,18.420373,60.426891,10.435989,1.341627,8.746013,27.720763
0.16768,30.166181,54.226597,0.0,13.395083,28.434019,13.764459,18.484128,22.449539,37.368309,16.212912,63.17156
0.915907,12.848219,15.772389,3.766971,0.0,2.628299,2.28276,10.813272,3.2828,0.196309,5.962344,5.69528
0.662309,29.243237,88.062387,12.772581,7.979933,0.0,8.662365,30.753645,18.161859,2.008061,17.271315,39.7398
0.531045,4.386517,25.064712,9.231296,4.604379,14.777683,0.0,6.816187,4.042141,3.484475,6.098144,14.616552
0.870069,38.376509,132.22116,19.291117,19.937672,30.915059,11.177907,0.0,30.514971,20.301405,33.685651,48.589784
2.205984,40.396299,145.031413,42.661963,20.893115,54.280637,27.434336,105.4068,0.0,6.139235,21.375168,79.243387
0.0,0.026667,0.08912,20.227856,0.183893,0.576211,0.10784,39.75,8.709149,0.0,26.191643,0.254899
0.459621,10.813597,31.587312,3.522851,6.922403,11.031584,5.869917,28.503379,13.699107,4.5642,0.0,26.205779
0.519307,119.343195,100.156813,52.433949,29.046965,76.08344,24.351683,100.570747,129.981072,5.659109,32.033589,0.0
