3530.7549019999997
0.250568,1,2
0.568539,1,3
0.219555,1,5
0.133333,1,6
0.622165,1,7
0.013333,1,8
0.128373,1,9
0.04,1,10
0.860107,1,11
0.648995,1,12
1.728677,2,1
15.912496,2,3
7.363851,2,4
7.21656,2,5
25.308773,2,6
7.863741,2,7
43.283019,2,8
6.494256,2,9
2.444608,2,10
23.278576,2,11
50.93752,2,12
0.768219,3,1
29.808576,3,2
13.518384,3,4
27.100541,3,5
63.780712,3,6
17.396624,3,7
50.305181,3,8
11.726101,3,9
2.786688,3,10
31.316619,3,11
56.987168,3,12
0.530835,4,1
12.879035,4,2
49.498651,4,3
21.628779,4,5
14.308077,4,6
16.141363,4,7
44.637597,4,8
23.989363,4,9
19.891419,4,10
27.886424,4,11
23.88056,4,12
1.573261,5,1
10.877024,5,2
15.660176,5,3
2.910368,5,4
6.102421,5,6
10.059024,5,7
7.003693,5,8
4.491432,5,9
0.302288,5,10
13.322837,5,11
17.164995,5,12
1.099083,6,1
17.062181,6,2
76.930397,6,3
13.408379,6,4
7.275587,6,5
8.478672,6,7
68.356928,6,8
18.692472,6,9
2.32332,6,10
34.638699,6,11
34.944075,6,12
1.097747,7,1
5.583411,7,2
21.078547,7,3
12.56664,7,4
7.684189,7,5
20.377869,7,6
6.58344,7,8
4.572789,7,9
3.277595,7,10
17.522275,7,11
16.031043,7,12
0.216872,8,1
57.47384,8,2
92.555669,8,3
30.37456,8,4
16.859493,8,5
37.340613,8,6
19.461387,8,7
37.980147,8,9
20.8002,8,10
83.061144,8,11
94.223453,8,12
1.189867,9,1
37.356573,9,2
41.040701,9,3
32.121331,9,4
8.453403,9,5
35.772539,9,6
20.82108,9,7
69.744309,9,8
5.864251,9,10
30.352219,9,11
147.993645,9,12
0.236096,10,2
0.134667,10,3
10.260128,10,4
0.08,10,5
1.302235,10,6
0.026667,10,7
16.435629,10,8
0.172075,10,9
27.564608,10,11
0.096685,10,12
2.607747,11,1
59.324192,11,2
93.594525,11,3
55.211067,11,4
36.146992,11,5
66.529304,11,6
61.583328,11,7
43.263115,11,8
19.889728,11,9
11.708944,11,10
82.636613,11,12
4.295787,12,1
129.080533,12,2
129.149656,12,3
73.2604,12,4
40.096035,12,5
76.626413,12,6
31.332963,12,7
56.708261,12,8
177.637712,12,9
5.02168,12,10
52.547003,12,11
succeed
0.0,0.250568,0.568539,0.0,0.219555,0.133333,0.622165,0.013333,0.128373,0.04,0.860107,0.648995
1.728677,0.0,15.912496,7.363851,7.21656,25.308773,7.863741,43.283019,6.494256,2.444608,23.278576,50.93752
0.768219,29.808576,0.0,13.518384,27.100541,63.780712,17.396624,50.305181,11.726101,2.786688,31.316619,56.987168
0.530835,12.879035,49.498651,0.0,21.628779,14.308077,16.141363,44.637597,23.989363,19.891419,27.886424,23.88056
1.573261,10.877024,15.660176,2.910368,0.0,6.102421,10.059024,7.003693,4.491432,0.302288,13.322837,17.164995
1.099083,17.062181,76.930397,13.408379,7.275587,0.0,8.478672,68.356928,18.692472,2.32332,34.638699,34.944075
1.097747,5.583411,21.078547,12.56664,7.684189,20.377869,0.0,6.58344,4.572789,3.277595,17.522275,16.031043
0.216872,57.47384,92.555669,30.37456,16.859493,37.340613,19.461387,0.0,37.980147,20.8002,83.061144,94.223453
1.189867,37.356573,41.040701,32.121331,8.453403,35.772539,20.82108,69.744309,0.0,5.864251,30.352219,147.993645
0.0,0.236096,0.134667,10.260128,0.08,1.302235,0.026667,16.435629,0.172075,0.0,27.564608,0.096685
2.607747,59.324192,93.594525,55.211067,36.146992,66.529304,61.583328,43.263115,19.889728,11.708944,0.0,82.636613
4.295787,129.080533,129.149656,73.2604,40.096035,76.626413,31.332963,56.708261,177.637712,5.02168,52.547003,0.0
