2938.095641
0.08,1,2
0.238907,1,3
0.08,1,4
0.076765,1,5
0.198496,1,6
0.026667,1,7
1.146557,1,8
0.128,1,9
0.030573,1,11
0.230024,1,12
0.652824,2,1
20.177443,2,3
4.552013,2,4
10.952955,2,5
29.753224,2,6
6.761917,2,7
40.570336,2,8
10.71444,2,9
0.976249,2,10
6.757795,2,11
52.351133,2,12
0.117824,3,1
16.142088,3,2
29.489731,3,4
18.052493,3,5
43.822632,3,6
10.059523,3,7
52.680664,3,8
19.115725,3,9
1.793989,3,10
7.448043,3,11
29.100608,3,12
0.134147,4,1
12.231589,4,2
44.781848,4,3
17.424013,4,5
31.291963,4,6
33.827917,4,7
39.409803,4,8
25.482576,4,9
26.534864,4,10
29.498264,4,11
35.966579,4,12
1.852403,5,1
9.485088,5,2
13.27896,5,3
1.310747,5,4
4.479048,5,6
5.32024,5,7
9.717387,5,8
3.853029,5,9
0.085957,5,10
2.890288,5,11
16.797909,5,12
0.275893,6,1
20.056744,6,2
103.433848,6,3
10.336379,6,4
8.115971,6,5
25.182253,6,7
30.483128,6,8
15.922789,6,9
6.269099,6,10
19.284768,6,11
43.053784,6,12
0.323627,7,1
4.304357,7,2
16.438541,7,3
11.883128,7,4
5.179784,7,5
18.031077,7,6
12.429576,7,8
0.934187,7,9
2.941651,7,10
5.024843,7,11
12.792544,7,12
0.902155,8,1
25.52988,8,2
145.934069,8,3
27.563208,8,4
15.685976,8,5
23.747216,8,6
16.753293,8,7
28.078883,8,9
17.068744,8,10
71.564139,8,11
49.141147,8,12
2.098992,9,1
37.023131,9,2
35.265893,9,3
44.620627,9,4
12.160501,9,5
51.392723,9,6
16.576109,9,7
62.651347,9,8
5.251685,9,10
22.951387,9,11
139.515611,9,12
0.632413,10,2
6.412419,10,4
2.558645,10,5
0.438368,10,6
0.141216,10,7
36.175787,10,8
0.284224,10,9
28.314187,10,11
0.065152,10,12
1.787493,11,1
7.602061,11,2
14.946435,11,3
7.451432,11,4
3.379952,11,5
6.741493,11,6
10.885896,11,7
46.40936,11,8
9.679891,11,9
6.172467,11,10
14.641211,11,12
1.079421,12,1
101.114019,12,2
108.285427,12,3
68.305389,12,4
28.112149,12,5
78.753896,12,6
28.511275,12,7
77.101448,12,8
166.426904,12,9
31.022752,12,10
40.553915,12,11
succeed
0.0,0.08,0.238907,0.08,0.076765,0.198496,0.026667,1.146557,0.128,0.0,0.030573,0.230024
0.652824,0.0,20.177443,4.552013,10.952955,29.753224,6.761917,40.570336,10.71444,0.976249,6.757795,52.351133
0.117824,16.142088,0.0,29.489731,18.052493,43.822632,10.059523,52.680664,19.115725,1.793989,7.448043,29.100608
0.134147,12.231589,44.781848,0.0,17.424013,31.291963,33.827917,39.409803,25.482576,26.534864,29.498264,35.966579
1.852403,9.485088,13.27896,1.310747,0.0,4.479048,5.32024,9.717387,3.853029,0.085957,2.890288,16.797909
0.275893,20.056744,103.433848,10.336379,8.115971,0.0,25.182253,30.483128,15.922789,6.269099,19.284768,43.053784
0.323627,4.304357,16.438541,11.883128,5.179784,18.031077,0.0,12.429576,0.934187,2.941651,5.024843,12.792544
0.902155,25.52988,145.934069,27.563208,15.685976,23.747216,16.753293,0.0,28.078883,17.068744,71.564139,49.141147
2.098992,37.023131,35.265893,44.620627,12.160501,51.392723,16.576109,62.651347,0.0,5.251685,22.951387,139.515611
0.0,0.632413,0.0,6.412419,2.558645,0.438368,0.141216,36.175787,0.284224,0.0,28.314187,0.065152
1.787493,7.602061,14.946435,7.451432,3.379952,6.741493,10.885896,46.40936,9.679891,6.172467,0.0,14.641211
1.079421,101.114019,108.285427,68.305389,28.112149,78.753896,28.511275,77.101448,166.426904,31.022752,40.553915,0.0
