1951.857019
0.366413,1,2
0.192104,1,3
0.053333,1,4
0.054064,1,5
0.448896,1,8
0.361355,1,9
0.29152,1,11
0.216107,1,12
0.894965,2,1
11.610296,2,3
6.940787,2,4
3.728208,2,5
13.229293,2,6
5.599045,2,7
25.518412,2,8
4.460632,2,9
0.107028,2,10
2.557728,2,11
29.473264,2,12
0.939963,3,1
12.896067,3,2
9.561843,3,4
11.462848,3,5
37.470901,3,6
5.64544,3,7
29.201571,3,8
10.047536,3,9
7.775773,3,10
6.370128,3,11
53.988109,3,12
0.228717,4,1
5.365512,4,2
90.053997,4,3
22.642157,4,5
27.440464,4,6
25.650987,4,7
8.912712,4,8
17.130915,4,9
9.313011,4,10
14.985635,4,11
38.664643,4,12
2.996672,5,1
2.227021,5,2
15.442707,5,3
1.411925,5,4
2.498152,5,6
9.813355,5,7
3.701459,5,8
5.488984,5,9
1.390005,5,11
5.352717,5,12
0.103744,6,1
10.586171,6,2
38.946781,6,3
10.421347,6,4
13.814189,6,5
5.102608,6,7
22.171029,6,8
9.346315,6,9
0.935211,6,10
18.874816,6,11
17.556109,6,12
0.94112,7,1
7.963384,7,2
11.058315,7,3
4.281789,7,4
3.087941,7,5
14.172299,7,6
5.827144,7,8
3.170787,7,9
2.048461,7,10
3.04236,7,11
18.99236,7,12
0.45796,8,1
10.944568,8,2
45.329597,8,3
7.176235,8,4
18.910757,8,5
14.932765,8,6
6.913595,8,7
21.603563,8,9
21.865192,8,10
18.248752,8,11
49.380661,8,12
2.682472,9,1
20.891912,9,2
16.997221,9,3
25.207885,9,4
7.083653,9,5
17.348659,9,6
11.188141,9,7
48.120419,9,8
1.1394,9,10
11.044392,9,11
59.545488,9,12
0.026667,10,2
0.490088,10,4
0.152019,10,6
33.536717,10,8
0.049323,10,9
38.906933,10,11
0.026667,10,12
0.293611,11,1
7.090123,11,2
46.097435,11,3
2.180435,11,4
1.455952,11,5
3.253251,11,6
2.266011,11,7
8.900565,11,8
7.964605,11,9
2.05848,11,10
5.626267,11,12
0.303917,12,1
133.308176,12,2
74.347752,12,3
50.720144,12,4
28.901488,12,5
20.887536,12,6
15.585792,12,7
63.797277,12,8
118.996293,12,9
1.815987,12,10
21.184565,12,11
succeed
0.0,0.366413,0.192104,0.053333,0.054064,0.0,0.0,0.448896,0.361355,0.0,0.29152,0.216107
0.894965,0.0,11.610296,6.940787,3.728208,13.229293,5.599045,25.518412,4.460632,0.107028,2.557728,29.473264
0.939963,12.896067,0.0,9.561843,11.462848,37.470901,5.64544,29.201571,10.047536,7.775773,6.370128,53.988109
0.228717,5.365512,90.053997,0.0,22.642157,27.440464,25.650987,8.912712,17.130915,9.313011,14.985635,38.664643
2.996672,2.227021,15.442707,1.411925,0.0,2.498152,9.813355,3.701459,5.488984,0.0,1.390005,5.352717
0.103744,10.586171,38.946781,10.421347,13.814189,0.0,5.102608,22.171029,9.346315,0.935211,18.874816,17.556109
0.94112,7.963384,11.058315,4.281789,3.087941,14.172299,0.0,5.827144,3.170787,2.048461,3.04236,18.99236
0.45796,10.944568,45.329597,7.176235,18.910757,14.932765,6.913595,0.0,21.603563,21.865192,18.248752,49.380661
2.682472,20.891912,16.997221,25.207885,7.083653,17.348659,11.188141,48.120419,0.0,1.1394,11.044392,59.545488
0.0,0.026667,0.0,0.490088,0.0,0.152019,0.0,33.536717,0.049323,0.0,38.906933,0.026667
0.293611,7.090123,46.097435,2.180435,1.455952,3.253251,2.266011,8.900565,7.964605,2.05848,0.0,5.626267
0.303917,133.308176,74.347752,50.720144,28.901488,20.887536,15.585792,63.797277,118.996293,1.815987,21.184565,0.0
