1901.361377
0.026667,1,2
0.135544,1,3
0.053333,1,5
0.026667,1,6
0.156597,1,8
0.053333,1,11
0.63824,1,12
0.032267,2,1
9.357912,2,3
8.809635,2,4
0.347219,2,5
19.192072,2,6
0.846581,2,7
18.714051,2,8
1.631688,2,9
1.640405,2,10
6.550517,2,11
38.026795,2,12
0.08,3,1
7.510176,3,2
11.889984,3,4
2.970989,3,5
19.662571,3,6
4.382891,3,7
44.779888,3,8
8.054907,3,9
0.106667,3,10
4.889355,3,11
8.744059,3,12
0.12688,4,1
4.048717,4,2
76.561037,4,3
17.827355,4,5
25.86708,4,6
8.695325,4,7
9.591248,4,8
7.595725,4,9
4.724149,4,10
7.075573,4,11
27.569792,4,12
0.216235,5,1
3.787448,5,2
12.495944,5,3
1.449112,5,4
1.585861,5,6
0.923832,5,7
12.158499,5,8
1.700923,5,9
0.9452,5,11
3.920229,5,12
1.277141,6,1
10.618528,6,2
75.988389,6,3
6.949912,6,4
2.511256,6,5
3.489445,6,7
12.943888,6,8
5.733619,6,9
4.3744,6,10
13.484643,6,11
5.663803,6,12
0.827712,7,2
13.781043,7,3
9.04228,7,4
1.890797,7,5
7.438091,7,6
5.150275,7,8
0.702632,7,9
1.731808,7,10
3.263136,7,11
5.013224,7,12
0.219427,8,1
6.835885,8,2
282.260613,8,3
10.943117,8,4
15.973624,8,5
11.447851,8,6
3.671096,8,7
27.431933,8,9
8.766469,8,10
30.100744,8,11
54.356456,8,12
0.080907,9,1
9.657995,9,2
12.61716,9,3
26.35176,9,4
11.262451,9,5
9.940739,9,6
5.738163,9,7
67.837387,9,8
0.311701,9,10
25.048864,9,11
35.921867,9,12
0.026667,10,2
0.026667,10,3
0.877216,10,4
0.08,10,5
0.185339,10,6
34.941109,10,8
0.153333,10,9
24.59992,10,11
4.105016,11,2
23.634701,11,3
2.417936,11,4
1.115651,11,5
6.056432,11,6
4.136163,11,7
19.475789,11,8
5.031896,11,9
8.828285,11,10
7.01236,11,12
0.053333,12,1
48.543696,12,2
92.387856,12,3
31.299256,12,4
18.415379,12,5
32.487045,12,6
22.685312,12,7
107.045693,12,8
86.087085,12,9
1.008624,12,10
21.814213,12,11
succeed
0.0,0.026667,0.135544,0.0,0.053333,0.026667,0.0,0.156597,0.0,0.0,0.053333,0.63824
0.032267,0.0,9.357912,8.809635,0.347219,19.192072,0.846581,18.714051,1.631688,1.640405,6.550517,38.026795
0.08,7.510176,0.0,11.889984,2.970989,19.662571,4.382891,44.779888,8.054907,0.106667,4.889355,8.744059
0.12688,4.048717,76.561037,0.0,17.827355,25.86708,8.695325,9.591248,7.595725,4.724149,7.075573,27.569792
0.216235,3.787448,12.495944,1.449112,0.0,1.585861,0.923832,12.158499,1.700923,0.0,0.9452,3.920229
1.277141,10.618528,75.988389,6.949912,2.511256,0.0,3.489445,12.943888,5.733619,4.3744,13.484643,5.663803
0.0,0.827712,13.781043,9.04228,1.890797,7.438091,0.0,5.150275,0.702632,1.731808,3.263136,5.013224
0.219427,6.835885,282.260613,10.943117,15.973624,11.447851,3.671096,0.0,27.431933,8.766469,30.100744,54.356456
0.080907,9.657995,12.61716,26.35176,11.262451,9.940739,5.738163,67.837387,0.0,0.311701,25.048864,35.921867
0.0,0.026667,0.026667,0.877216,0.08,0.185339,0.0,34.941109,0.153333,0.0,24.59992,0.0
0.0,4.105016,23.634701,2.417936,1.115651,6.056432,4.136163,19.475789,5.031896,8.828285,0.0,7.01236
0.053333,48.543696,92.387856,31.299256,18.415379,32.487045,22.685312,107.045693,86.087085,1.008624,21.814213,0.0
