3746.790149
0.421387,1,2
0.584405,1,3
0.053333,1,4
0.123181,1,5
0.546875,1,6
0.520075,1,7
0.422245,1,8
0.542747,1,9
0.311992,1,11
3.153088,1,12
0.149389,2,1
29.980048,2,3
20.766243,2,4
5.789304,2,5
26.561797,2,6
9.003944,2,7
14.144643,2,8
14.867872,2,9
2.089088,2,10
5.76024,2,11
87.262363,2,12
1.556688,3,1
21.701389,3,2
25.062395,3,4
22.082291,3,5
132.336715,3,6
35.928373,3,7
40.294419,3,8
21.548432,3,9
7.700677,3,10
13.018379,3,11
32.239731,3,12
0.185461,4,1
9.872387,4,2
77.633589,4,3
15.545315,4,5
55.886939,4,6
11.719803,4,7
23.221829,4,8
16.142283,4,9
7.952627,4,10
16.963941,4,11
49.522867,4,12
2.425456,5,1
5.307453,5,2
38.202523,5,3
3.560088,5,4
11.628763,5,6
3.790827,5,7
6.168936,5,8
8.094837,5,9
1.645795,5,10
4.533323,5,11
8.268376,5,12
0.961235,6,1
31.584731,6,2
170.971923,6,3
30.667723,6,4
15.640531,6,5
20.381499,6,7
20.630995,6,8
31.17468,6,9
12.928635,6,10
18.41968,6,11
39.483261,6,12
0.603512,7,1
5.218389,7,2
37.440768,7,3
12.649747,7,4
4.911363,7,5
17.568957,7,6
6.375389,7,8
10.61904,7,9
2.724456,7,10
9.454488,7,11
11.582381,7,12
1.445325,8,1
22.687413,8,2
171.994419,8,3
32.048136,8,4
13.504141,8,5
53.42956,8,6
12.447016,8,7
54.667525,8,9
10.054352,8,10
24.796365,8,11
57.346491,8,12
2.397795,9,1
51.065387,9,2
76.727643,9,3
43.561469,9,4
35.888027,9,5
60.220523,9,6
27.877667,9,7
67.801376,9,8
24.875187,9,10
39.495195,9,11
122.146299,9,12
0.026667,10,1
0.481019,10,2
5.250403,10,3
12.254635,10,4
1.164509,10,5
3.575336,10,6
2.020984,10,7
38.206851,10,8
12.762027,10,9
53.137763,10,11
1.235157,10,12
0.126509,11,1
18.445957,11,2
61.580243,11,3
10.701336,11,4
6.242789,11,5
22.227955,11,6
10.838525,11,7
41.031048,11,8
22.499085,11,9
12.821525,11,10
20.658725,11,12
1.193715,12,1
164.753411,12,2
98.101019,12,3
97.187499,12,4
44.501771,12,5
81.741032,12,6
32.73104,12,7
87.717184,12,8
242.879592,12,9
17.909685,12,10
47.517293,12,11
succeed
0.0,0.421387,0.584405,0.053333,0.123181,0.546875,0.520075,0.422245,0.542747,0.0,0.311992,3.153088
0.149389,0.0,29.980048,20.766243,5.789304,26.561797,9.003944,14.144643,14.867872,2.089088,5.76024,87.262363
1.556688,21.701389,0.0,25.062395,22.082291,132.336715,35.928373,40.294419,21.548432,7.700677,13.018379,32.239731
0.185461,9.872387,77.633589,0.0,15.545315,55.886939,11.719803,23.221829,16.142283,7.952627,16.963941,49.522867
2.425456,5.307453,38.202523,3.560088,0.0,11.628763,3.790827,6.168936,8.094837,1.645795,4.533323,8.268376
0.961235,31.584731,170.971923,30.667723,15.640531,0.0,20.381499,20.630995,31.17468,12.928635,18.41968,39.483261
0.603512,5.218389,37.440768,12.649747,4.911363,17.568957,0.0,6.375389,10.61904,2.724456,9.454488,11.582381
1.445325,22.687413,171.994419,32.048136,13.504141,53.42956,12.447016,0.0,54.667525,10.054352,24.796365,57.346491
2.397795,51.065387,76.727643,43.561469,35.888027,60.220523,27.877667,67.801376,0.0,24.875187,39.495195,122.146299
0.026667,0.481019,5.250403,12.254635,1.164509,3.575336,2.020984,38.206851,12.762027,0.0,53.137763,1.235157
0.126509,18.445957,61.580243,10.701336,6.242789,22.227955,10.838525,41.031048,22.499085,12.821525,0.0,20.658725
1.193715,164.753411,98.101019,97.187499,44.501771,81.741032,32.73104,87.717184,242.879592,17.909685,47.517293,0.0
