2035.4812
0.561144,1,3
0.11936,1,5
0.026667,1,6
0.026667,1,7
0.301485,1,8
0.930693,1,12
0.108507,2,1
9.579773,2,3
18.866461,2,4
0.535496,2,5
25.843867,2,6
0.522403,2,7
11.635976,2,8
3.928176,2,9
0.053333,2,10
4.098845,2,11
27.686624,2,12
0.099544,3,1
7.528869,3,2
23.880832,3,4
3.804387,3,5
30.566091,3,6
4.011528,3,7
72.152893,3,8
8.503301,3,9
1.753339,3,10
10.451368,3,11
8.451843,3,12
0.05392,4,1
2.175411,4,2
39.29836,4,3
11.522504,4,5
22.263667,4,6
11.288749,4,7
11.749603,4,8
31.424149,4,9
3.592664,4,10
7.830309,4,11
30.215797,4,12
2.299701,5,1
14.39908,5,2
12.889733,5,3
0.775176,5,4
0.962712,5,6
0.595595,5,7
4.592096,5,8
4.600733,5,9
0.47628,5,11
1.634792,5,12
0.108,6,1
10.466373,6,2
45.166029,6,3
15.227733,6,4
1.937864,6,5
2.691152,6,7
43.150405,6,8
18.554539,6,9
0.240853,6,10
11.582704,6,11
12.295987,6,12
0.026667,7,1
0.962288,7,2
16.557085,7,3
16.56708,7,4
4.901773,7,5
15.155504,7,6
11.639968,7,8
2.264205,7,9
1.747595,7,10
3.332389,7,11
13.962768,7,12
0.187021,8,1
19.123397,8,2
79.523496,8,3
12.400611,8,4
8.830965,8,5
30.732725,8,6
4.89152,8,7
44.181043,8,9
11.776096,8,10
37.406344,8,11
75.803635,8,12
0.026667,9,1
19.309904,9,2
38.764205,9,3
27.224472,9,4
15.046637,9,5
24.325371,9,6
3.443592,9,7
104.018987,9,8
0.658299,9,10
20.798528,9,11
36.681525,9,12
0.735429,10,2
0.445333,10,3
0.241035,10,4
0.031851,10,5
0.252645,10,6
30.073285,10,8
0.145365,10,9
20.633845,10,11
0.106667,10,12
7.557184,11,2
11.469347,11,3
3.018229,11,4
0.696272,11,5
3.390435,11,6
1.689392,11,7
24.809299,11,8
7.329352,11,9
13.051043,11,10
4.198085,11,12
0.133365,12,1
82.289573,12,2
52.075323,12,3
51.519707,12,4
27.066096,12,5
31.893259,12,6
16.713691,12,7
112.96828,12,8
146.261421,12,9
5.715,12,10
24.606888,12,11
succeed
0.0,0.0,0.561144,0.0,0.11936,0.026667,0.026667,0.301485,0.0,0.0,0.0,0.930693
0.108507,0.0,9.579773,18.866461,0.535496,25.843867,0.522403,11.635976,3.928176,0.053333,4.098845,27.686624
0.099544,7.528869,0.0,23.880832,3.804387,30.566091,4.011528,72.152893,8.503301,1.753339,10.451368,8.451843
0.05392,2.175411,39.29836,0.0,11.522504,22.263667,11.288749,11.749603,31.424149,3.592664,7.830309,30.215797
2.299701,14.39908,12.889733,0.775176,0.0,0.962712,0.595595,4.592096,4.600733,0.0,0.47628,1.634792
0.108,10.466373,45.166029,15.227733,1.937864,0.0,2.691152,43.150405,18.554539,0.240853,11.582704,12.295987
0.026667,0.962288,16.557085,16.56708,4.901773,15.155504,0.0,11.639968,2.264205,1.747595,3.332389,13.962768
0.187021,19.123397,79.523496,12.400611,8.830965,30.732725,4.89152,0.0,44.181043,11.776096,37.406344,75.803635
0.026667,19.309904,38.764205,27.224472,15.046637,24.325371,3.443592,104.018987,0.0,0.658299,20.798528,36.681525
0.0,0.735429,0.445333,0.241035,0.031851,0.252645,0.0,30.073285,0.145365,0.0,20.633845,0.106667
0.0,7.557184,11.469347,3.018229,0.696272,3.390435,1.689392,24.809299,7.329352,13.051043,0.0,4.198085
0.133365,82.289573,52.075323,51.519707,27.066096,31.893259,16.713691,112.96828,146.261421,5.715,24.606888,0.0
