2436.542373
0.306611,1,2
0.471045,1,3
0.070787,1,4
0.065869,1,5
0.220269,1,6
0.069147,1,7
0.284763,1,8
0.08,1,9
0.646264,1,11
5.587925,1,12
5.298024,2,1
8.679213,2,3
2.795923,2,4
1.244179,2,5
20.049536,2,6
2.113168,2,7
16.00856,2,8
9.568795,2,9
1.560531,2,10
19.860923,2,11
59.869155,2,12
0.026667,3,1
20.571965,3,2
4.691027,3,4
8.959872,3,5
42.611837,3,6
7.855725,3,7
23.896157,3,8
12.233163,3,9
1.797288,3,10
40.942176,3,11
41.422741,3,12
0.364848,4,1
4.990752,4,2
87.193811,4,3
12.879877,4,5
10.597003,4,6
7.938365,4,7
6.320819,4,8
13.440984,4,9
5.339875,4,10
15.075787,4,11
18.597507,4,12
0.026667,5,1
2.449805,5,2
17.142381,5,3
1.602024,5,4
1.195163,5,6
3.632744,5,7
2.706027,5,8
1.955867,5,9
0.455325,5,10
8.089845,5,11
2.962429,5,12
0.095456,6,1
15.971683,6,2
129.828915,6,3
5.795893,6,4
0.894208,6,5
3.525677,6,7
14.7388,6,8
12.049637,6,9
0.260891,6,10
28.40208,6,11
16.170435,6,12
0.064933,7,1
3.522965,7,2
108.095832,7,3
4.663637,7,4
2.6968,7,5
9.661528,7,6
3.198595,7,8
4.655021,7,9
1.987712,7,10
11.987872,7,11
7.389544,7,12
0.299856,8,1
27.730155,8,2
96.878256,8,3
16.456848,8,4
4.766608,8,5
12.668917,8,6
1.577299,8,7
34.546035,8,9
12.217128,8,10
51.163389,8,11
53.229115,8,12
0.286925,9,1
28.661187,9,2
26.170384,9,3
8.189589,9,4
4.559659,9,5
23.25088,9,6
5.109811,9,7
52.818819,9,8
3.337691,9,10
21.831411,9,11
47.8158,9,12
0.301557,10,3
0.906496,10,4
0.180637,10,5
0.450272,10,6
0.026667,10,7
11.554733,10,8
0.194235,10,9
21.478573,10,11
0.544168,10,12
1.483776,11,1
48.033149,11,2
72.109555,11,3
4.640885,11,4
21.722731,11,5
55.760333,11,6
24.581984,11,7
24.318675,11,8
22.413736,11,9
2.259059,11,10
72.527088,11,12
0.399557,12,1
101.843381,12,2
69.020019,12,3
48.223699,12,4
13.114013,12,5
32.427896,12,6
12.014381,12,7
66.557312,12,8
146.019219,12,9
0.746864,12,10
56.646637,12,11
succeed
0.0,0.306611,0.471045,0.070787,0.065869,0.220269,0.069147,0.284763,0.08,0.0,0.646264,5.587925
5.298024,0.0,8.679213,2.795923,1.244179,20.049536,2.113168,16.00856,9.568795,1.560531,19.860923,59.869155
0.026667,20.571965,0.0,4.691027,8.959872,42.611837,7.855725,23.896157,12.233163,1.797288,40.942176,41.422741
0.364848,4.990752,87.193811,0.0,12.879877,10.597003,7.938365,6.320819,13.440984,5.339875,15.075787,18.597507
0.026667,2.449805,17.142381,1.602024,0.0,1.195163,3.632744,2.706027,1.955867,0.455325,8.089845,2.962429
0.095456,15.971683,129.828915,5.795893,0.894208,0.0,3.525677,14.7388,12.049637,0.260891,28.40208,16.170435
0.064933,3.522965,108.095832,4.663637,2.6968,9.661528,0.0,3.198595,4.655021,1.987712,11.987872,7.389544
0.299856,27.730155,96.878256,16.456848,4.766608,12.668917,1.577299,0.0,34.546035,12.217128,51.163389,53.229115
0.286925,28.661187,26.170384,8.189589,4.559659,23.25088,5.109811,52.818819,0.0,3.337691,21.831411,47.8158
0.0,0.0,0.301557,0.906496,0.180637,0.450272,0.026667,11.554733,0.194235,0.0,21.478573,0.544168
1.483776,48.033149,72.109555,4.640885,21.722731,55.760333,24.581984,24.318675,22.413736,2.259059,0.0,72.527088
0.399557,101.843381,69.020019,48.223699,13.114013,32.427896,12.014381,66.557312,146.019219,0.746864,56.646637,0.0
