1934.163473
0.274517,1,2
0.064413,1,3
0.088808,1,5
0.026667,1,7
0.352469,1,8
0.194093,1,9
0.013333,1,10
0.053333,1,11
0.684147,1,12
0.19388,2,1
6.156373,2,3
2.588725,2,4
1.005544,2,5
14.930205,2,6
0.939973,2,7
13.530584,2,8
10.848016,2,9
0.315363,2,10
3.331288,2,11
40.262437,2,12
0.451408,3,1
4.193131,3,2
2.205101,3,4
3.411341,3,5
22.213733,3,6
17.041451,3,7
34.148027,3,8
15.024,3,9
0.804931,3,10
9.367744,3,11
13.477077,3,12
0.10096,4,1
1.373941,4,2
62.233352,4,3
14.732579,4,5
22.956576,4,6
22.555533,4,7
5.723584,4,8
18.912448,4,9
12.56552,4,10
8.499325,4,11
45.468792,4,12
3.244733,5,1
11.890699,5,2
7.2872,5,3
3.043469,5,4
0.89524,5,6
0.959429,5,7
4.024835,5,8
1.406813,5,9
1.212,5,11
2.300136,5,12
29.557856,6,2
51.138008,6,3
4.865717,6,4
23.257,6,5
1.274128,6,7
14.773496,6,8
11.591587,6,9
0.668152,6,10
13.014427,6,11
18.581629,6,12
1.161931,7,2
36.563387,7,3
8.653123,7,4
2.430381,7,5
8.706021,7,6
1.977144,7,8
1.382211,7,9
1.902592,7,10
2.466459,7,11
7.073232,7,12
0.065677,8,1
5.727896,8,2
85.919667,8,3
7.135952,8,4
3.565304,8,5
5.765416,8,6
1.422411,8,7
52.821941,8,9
9.191627,8,10
30.080272,8,11
25.976515,8,12
0.571509,9,1
11.748237,9,2
24.177661,9,3
19.032232,9,4
8.371411,9,5
16.586315,9,6
7.087963,9,7
52.850272,9,8
1.040768,9,10
14.02076,9,11
141.942973,9,12
0.026667,10,2
0.646064,10,4
0.054528,10,5
1.401101,10,6
0.026667,10,7
33.755248,10,8
2.977661,10,9
25.122685,10,11
6.784205,11,2
40.566003,11,3
1.175061,11,4
0.798387,11,5
8.791347,11,6
1.753667,11,7
18.324059,11,8
10.788933,11,9
1.796251,11,10
54.862283,11,12
0.781173,12,1
92.853235,12,2
45.164896,12,3
57.901973,12,4
25.525931,12,5
38.060848,12,6
7.230923,12,7
37.056384,12,8
117.861749,12,9
0.970216,12,10
65.384792,12,11
succeed
0.0,0.274517,0.064413,0.0,0.088808,0.0,0.026667,0.352469,0.194093,0.013333,0.053333,0.684147
0.19388,0.0,6.156373,2.588725,1.005544,14.930205,0.939973,13.530584,10.848016,0.315363,3.331288,40.262437
0.451408,4.193131,0.0,2.205101,3.411341,22.213733,17.041451,34.148027,15.024,0.804931,9.367744,13.477077
0.10096,1.373941,62.233352,0.0,14.732579,22.956576,22.555533,5.723584,18.912448,12.56552,8.499325,45.468792
3.244733,11.890699,7.2872,3.043469,0.0,0.89524,0.959429,4.024835,1.406813,0.0,1.212,2.300136
0.0,29.557856,51.138008,4.865717,23.257,0.0,1.274128,14.773496,11.591587,0.668152,13.014427,18.581629
0.0,1.161931,36.563387,8.653123,2.430381,8.706021,0.0,1.977144,1.382211,1.902592,2.466459,7.073232
0.065677,5.727896,85.919667,7.135952,3.565304,5.765416,1.422411,0.0,52.821941,9.191627,30.080272,25.976515
0.571509,11.748237,24.177661,19.032232,8.371411,16.586315,7.087963,52.850272,0.0,1.040768,14.02076,141.942973
0.0,0.026667,0.0,0.646064,0.054528,1.401101,0.026667,33.755248,2.977661,0.0,25.122685,0.0
0.0,6.784205,40.566003,1.175061,0.798387,8.791347,1.753667,18.324059,10.788933,1.796251,0.0,54.862283
0.781173,92.853235,45.164896,57.901973,25.525931,38.060848,7.230923,37.056384,117.861749,0.970216,65.384792,0.0
