3084.221886
0.508976,1,2
1.071392,1,3
0.053333,1,4
0.152664,1,5
0.174008,1,6
0.185733,1,7
0.440917,1,8
0.246325,1,9
0.013333,1,10
0.202152,1,11
1.153429,1,12
0.20088,2,1
20.472272,2,3
11.691568,2,4
4.041949,2,5
15.954397,2,6
4.386069,2,7
20.014912,2,8
8.302781,2,9
0.675211,2,10
10.070453,2,11
55.691805,2,12
1.610749,3,1
24.163968,3,2
25.704451,3,4
5.805288,3,5
50.49908,3,6
22.024792,3,7
84.006,3,8
28.048632,3,9
2.327245,3,10
15.647907,3,11
28.677155,3,12
0.181149,4,1
10.465736,4,2
49.565435,4,3
17.486784,4,5
39.177072,4,6
31.723808,4,7
28.474707,4,8
12.951157,4,9
14.662325,4,10
17.785517,4,11
60.17612,4,12
0.08,5,1
17.414248,5,2
13.655315,5,3
2.047032,5,4
3.238419,5,6
11.228739,5,7
16.072733,5,8
5.107877,5,9
0.194077,5,10
1.558147,5,11
9.599101,5,12
0.459469,6,1
18.48872,6,2
94.874709,6,3
20.8494,6,4
19.677088,6,5
21.075368,6,7
42.339976,6,8
32.243059,6,9
1.078336,6,10
17.758328,6,11
26.696923,6,12
0.2574,7,1
5.167736,7,2
27.135411,7,3
10.696277,7,4
9.354843,7,5
34.301616,7,6
14.510267,7,8
12.280464,7,9
4.327619,7,10
7.28156,7,11
14.595709,7,12
0.596195,8,1
24.751125,8,2
95.309933,8,3
46.076517,8,4
16.85068,8,5
39.431261,8,6
8.373376,8,7
50.637445,8,9
14.482984,8,10
52.853021,8,11
51.865661,8,12
1.670477,9,1
55.053531,9,2
96.728469,9,3
37.505504,9,4
14.281931,9,5
40.449803,9,6
18.387861,9,7
77.254861,9,8
5.994803,9,10
36.697891,9,11
141.813448,9,12
0.026667,10,1
0.107757,10,2
0.372675,10,3
12.080168,10,4
2.479541,10,5
9.667592,10,6
1.599941,10,7
44.874149,10,8
0.552331,10,9
32.119267,10,11
2.261053,10,12
1.131048,11,1
17.808312,11,2
25.762917,11,3
18.48612,11,4
6.325555,11,5
16.03104,11,6
5.648736,11,7
35.758411,11,8
11.516189,11,9
3.775515,11,10
16.250312,11,12
0.826011,12,1
149.341645,12,2
106.812424,12,3
71.823219,12,4
13.959424,12,5
40.140904,12,6
28.860541,12,7
60.809093,12,8
136.861235,12,9
1.762219,12,10
38.807496,12,11
succeed
0.0,0.508976,1.071392,0.053333,0.152664,0.174008,0.185733,0.440917,0.246325,0.013333,0.202152,1.153429
0.20088,0.0,20.472272,11.691568,4.041949,15.954397,4.386069,20.014912,8.302781,0.675211,10.070453,55.691805
1.610749,24.163968,0.0,25.704451,5.805288,50.49908,22.024792,84.006,28.048632,2.327245,15.647907,28.677155
0.181149,10.465736,49.565435,0.0,17.486784,39.177072,31.723808,28.474707,12.951157,14.662325,17.785517,60.17612
0.08,17.414248,13.655315,2.047032,0.0,3.238419,11.228739,16.072733,5.107877,0.194077,1.558147,9.599101
0.459469,18.48872,94.874709,20.8494,19.677088,0.0,21.075368,42.339976,32.243059,1.078336,17.758328,26.696923
0.2574,5.167736,27.135411,10.696277,9.354843,34.301616,0.0,14.510267,12.280464,4.327619,7.28156,14.595709
0.596195,24.751125,95.309933,46.076517,16.85068,39.431261,8.373376,0.0,50.637445,14.482984,52.853021,51.865661
1.670477,55.053531,96.728469,37.505504,14.281931,40.449803,18.387861,77.254861,0.0,5.994803,36.697891,141.813448
0.026667,0.107757,0.372675,12.080168,2.479541,9.667592,1.599941,44.874149,0.552331,0.0,32.119267,2.261053
1.131048,17.808312,25.762917,18.48612,6.325555,16.03104,5.648736,35.758411,11.516189,3.775515,0.0,16.250312
0.826011,149.341645,106.812424,71.823219,13.959424,40.140904,28.860541,60.809093,136.861235,1.762219,38.807496,0.0
