2083.932362
0.154669,1,2
0.144928,1,3
0.136173,1,5
0.218547,1,7
0.129653,1,8
0.026667,1,11
0.112197,1,12
0.026667,2,1
9.388165,2,3
3.575835,2,4
1.872699,2,5
12.049781,2,6
1.288109,2,7
16.167387,2,8
14.135517,2,9
0.389032,2,10
5.079992,2,11
41.590187,2,12
0.251851,3,1
17.607584,3,2
15.072808,3,4
2.71612,3,5
25.080264,3,6
3.787739,3,7
42.907005,3,8
4.152488,3,9
0.923952,3,10
5.114029,3,11
41.707288,3,12
3.094099,4,2
42.169963,4,3
19.193043,4,5
18.254029,4,6
23.581373,4,7
6.596008,4,8
8.281069,4,9
13.695029,4,10
10.908123,4,11
33.770547,4,12
4.536563,5,1
3.317136,5,2
15.203803,5,3
0.929304,5,4
0.638323,5,6
1.608227,5,7
14.026603,5,8
1.084685,5,9
0.026667,5,10
2.07532,5,11
12.137971,5,12
16.006136,6,2
39.526541,6,3
8.458733,6,4
1.092608,6,5
3.048568,6,7
41.498523,6,8
16.388904,6,9
0.11996,6,10
5.127419,6,11
22.883411,6,12
0.794123,7,1
4.625901,7,2
10.57048,7,3
10.669424,7,4
14.385275,7,5
10.205168,7,6
6.576843,7,8
1.906923,7,9
0.053333,7,10
2.016509,7,11
16.035637,7,12
0.282037,8,1
16.849456,8,2
78.842317,8,3
23.533227,8,4
4.911515,8,5
40.325184,8,6
4.500475,8,7
51.857779,8,9
11.880688,8,10
26.50108,8,11
133.941347,8,12
0.038448,9,1
28.114352,9,2
23.916003,9,3
35.3168,9,4
9.592432,9,5
15.058104,9,6
15.278656,9,7
78.7298,9,8
0.987461,9,10
20.779613,9,11
35.054685,9,12
0.053333,10,2
0.133333,10,3
4.458808,10,4
0.064757,10,5
0.236584,10,6
29.13556,10,8
0.549301,10,9
24.118432,10,11
0.1964,10,12
0.053621,11,1
9.48764,11,2
14.061611,11,3
2.511379,11,4
1.692099,11,5
5.460048,11,6
1.181963,11,7
21.001163,11,8
5.627693,11,9
9.962176,11,10
3.783725,11,12
0.272424,12,1
59.63324,12,2
48.802869,12,3
70.761091,12,4
17.254659,12,5
41.921957,12,6
11.577437,12,7
121.163008,12,8
146.15432,12,9
11.528504,12,10
31.876131,12,11
succeed
0.0,0.154669,0.144928,0.0,0.136173,0.0,0.218547,0.129653,0.0,0.0,0.026667,0.112197
0.026667,0.0,9.388165,3.575835,1.872699,12.049781,1.288109,16.167387,14.135517,0.389032,5.079992,41.590187
0.251851,17.607584,0.0,15.072808,2.71612,25.080264,3.787739,42.907005,4.152488,0.923952,5.114029,41.707288
0.0,3.094099,42.169963,0.0,19.193043,18.254029,23.581373,6.596008,8.281069,13.695029,10.908123,33.770547
4.536563,3.317136,15.203803,0.929304,0.0,0.638323,1.608227,14.026603,1.084685,0.026667,2.07532,12.137971
0.0,16.006136,39.526541,8.458733,1.092608,0.0,3.048568,41.498523,16.388904,0.11996,5.127419,22.883411
0.794123,4.625901,10.57048,10.669424,14.385275,10.205168,0.0,6.576843,1.906923,0.053333,2.016509,16.035637
0.282037,16.849456,78.842317,23.533227,4.911515,40.325184,4.500475,0.0,51.857779,11.880688,26.50108,133.941347
0.038448,28.114352,23.916003,35.3168,9.592432,15.058104,15.278656,78.7298,0.0,0.987461,20.779613,35.054685
0.0,0.053333,0.133333,4.458808,0.064757,0.236584,0.0,29.13556,0.549301,0.0,24.118432,0.1964
0.053621,9.48764,14.061611,2.511379,1.692099,5.460048,1.181963,21.001163,5.627693,9.962176,0.0,3.783725
0.272424,59.63324,48.802869,70.761091,17.254659,41.921957,11.577437,121.163008,146.15432,11.528504,31.876131,0.0
