1655.025446
0.185304,1,3
0.104387,1,5
0.081205,1,8
0.026667,1,9
0.335453,1,12
0.026667,2,1
2.467075,2,3
4.546899,2,4
1.199939,2,5
12.908752,2,6
0.903328,2,7
16.165144,2,8
6.902912,2,9
0.050792,2,10
3.086072,2,11
26.346675,2,12
0.633349,3,1
31.000168,3,2
4.247936,3,4
4.315163,3,5
12.022104,3,6
7.884269,3,7
23.916283,3,8
7.386115,3,9
0.293576,3,10
6.603475,3,11
17.505395,3,12
0.143467,4,1
4.281288,4,2
40.053171,4,3
22.562851,4,5
32.284659,4,6
31.635187,4,7
10.684651,4,8
12.100453,4,9
9.037795,4,10
17.433336,4,11
40.305123,4,12
3.389845,5,1
8.854299,5,2
13.059261,5,3
0.976957,5,4
3.833616,5,6
0.788813,5,7
4.096888,5,8
1.704557,5,9
1.030685,5,11
3.959269,5,12
10.530973,6,2
26.354877,6,3
6.238509,6,4
0.628891,6,5
2.113509,6,7
12.567088,6,8
6.135981,6,9
0.052323,6,10
7.98996,6,11
24.610021,6,12
0.458008,7,1
2.77776,7,2
6.303179,7,3
4.308011,7,4
2.619389,7,5
11.666288,7,6
3.139307,7,8
0.792141,7,9
1.869163,7,10
2.3846,7,11
7.771693,7,12
3.41584,8,2
52.559552,8,3
7.071395,8,4
2.832523,8,5
11.53928,8,6
12.854283,8,7
15.841211,8,9
7.320109,8,10
11.857907,8,11
48.950141,8,12
0.440605,9,1
14.815371,9,2
10.670144,9,3
22.498355,9,4
6.307152,9,5
6.704083,9,6
4.901243,9,7
66.701525,9,8
0.800168,9,10
11.874955,9,11
39.608293,9,12
0.026667,10,2
0.026667,10,3
0.601819,10,4
0.152688,10,6
29.174696,10,8
0.026667,10,9
33.906819,10,11
0.026667,10,12
5.1986,11,2
6.315061,11,3
8.530909,11,4
2.303043,11,5
10.898509,11,6
1.722237,11,7
11.374181,11,8
5.365237,11,9
9.856947,11,10
7.463104,11,12
0.040475,12,1
106.744195,12,2
54.211563,12,3
55.819045,12,4
13.615328,12,5
27.054176,12,6
17.236027,12,7
113.620603,12,8
143.933851,12,9
4.541581,12,10
31.001003,12,11
succeed
0.0,0.0,0.185304,0.0,0.104387,0.0,0.0,0.081205,0.026667,0.0,0.0,0.335453
0.026667,0.0,2.467075,4.546899,1.199939,12.908752,0.903328,16.165144,6.902912,0.050792,3.086072,26.346675
0.633349,31.000168,0.0,4.247936,4.315163,12.022104,7.884269,23.916283,7.386115,0.293576,6.603475,17.505395
0.143467,4.281288,40.053171,0.0,22.562851,32.284659,31.635187,10.684651,12.100453,9.037795,17.433336,40.305123
3.389845,8.854299,13.059261,0.976957,0.0,3.833616,0.788813,4.096888,1.704557,0.0,1.030685,3.959269
0.0,10.530973,26.354877,6.238509,0.628891,0.0,2.113509,12.567088,6.135981,0.052323,7.98996,24.610021
0.458008,2.77776,6.303179,4.308011,2.619389,11.666288,0.0,3.139307,0.792141,1.869163,2.3846,7.771693
0.0,3.41584,52.559552,7.071395,2.832523,11.53928,12.854283,0.0,15.841211,7.320109,11.857907,48.950141
0.440605,14.815371,10.670144,22.498355,6.307152,6.704083,4.901243,66.701525,0.0,0.800168,11.874955,39.608293
0.0,0.026667,0.026667,0.601819,0.0,0.152688,0.0,29.174696,0.026667,0.0,33.906819,0.026667
0.0,5.1986,6.315061,8.530909,2.303043,10.898509,1.722237,11.374181,5.365237,9.856947,0.0,7.463104
0.040475,106.744195,54.211563,55.819045,13.615328,27.054176,17.236027,113.620603,143.933851,4.541581,31.001003,0.0
