2020.681444
0.108427,1,2
0.202773,1,3
0.041856,1,4
0.077259,1,5
1.263901,1,6
0.165669,1,8
0.211032,1,9
0.026667,1,11
1.952371,1,12
0.178485,2,1
9.427227,2,3
5.505512,2,4
1.790125,2,5
18.773373,2,6
3.648776,2,7
18.998957,2,8
11.774901,2,9
0.167635,2,10
4.545525,2,11
35.397245,2,12
0.628989,3,1
17.187349,3,2
4.547288,3,4
11.839629,3,5
56.050504,3,6
13.146883,3,7
54.589259,3,8
10.704869,3,9
9.485069,3,10
3.409293,3,11
60.911053,3,12
0.4234,4,1
6.371669,4,2
83.901568,4,3
26.503507,4,5
26.632685,4,6
13.337579,4,7
39.111891,4,8
13.136197,4,9
8.687395,4,10
14.556275,4,11
38.164659,4,12
3.221213,5,1
1.255781,5,2
10.416064,5,3
1.688523,5,4
2.173379,5,6
10.330843,5,7
2.823349,5,8
1.786824,5,9
0.026667,5,10
1.453451,5,11
10.308117,5,12
0.414976,6,1
8.565853,6,2
31.970315,6,3
11.941963,6,4
2.795059,6,5
6.855211,6,7
9.049747,6,8
9.535829,6,9
2.361488,6,10
3.978251,6,11
9.736397,6,12
0.096235,7,1
3.528875,7,2
19.870059,7,3
5.175555,7,4
4.075379,7,5
16.220131,7,6
4.902059,7,8
2.173296,7,9
2.420197,7,10
3.195837,7,11
18.7304,7,12
1.434472,8,1
7.071837,8,2
77.591181,8,3
8.872413,8,4
5.076109,8,5
7.499437,8,6
5.745045,8,7
47.866997,8,9
19.428891,8,10
20.226365,8,11
72.585379,8,12
1.022973,9,1
19.962301,9,2
15.55056,9,3
21.069259,9,4
4.093184,9,5
14.605568,9,6
8.717205,9,7
49.530365,9,8
2.665325,9,10
5.971499,9,11
35.692299,9,12
0.106667,10,3
5.36916,10,4
0.184531,10,6
31.223371,10,8
0.026667,10,9
42.202339,10,11
0.274979,10,12
0.457373,11,1
10.965493,11,2
48.121504,11,3
15.959739,11,4
3.028656,11,5
2.560459,11,6
2.608968,11,7
12.801139,11,8
5.170483,11,9
2.107464,11,10
6.459003,11,12
1.358213,12,1
103.319117,12,2
58.163528,12,3
61.930704,12,4
11.074632,12,5
30.356531,12,6
17.592003,12,7
82.78476,12,8
132.782848,12,9
2.144939,12,10
26.605461,12,11
succeed
0.0,0.108427,0.202773,0.041856,0.077259,1.263901,0.0,0.165669,0.211032,0.0,0.026667,1.952371
0.178485,0.0,9.427227,5.505512,1.790125,18.773373,3.648776,18.998957,11.774901,0.167635,4.545525,35.397245
0.628989,17.187349,0.0,4.547288,11.839629,56.050504,13.146883,54.589259,10.704869,9.485069,3.409293,60.911053
0.4234,6.371669,83.901568,0.0,26.503507,26.632685,13.337579,39.111891,13.136197,8.687395,14.556275,38.164659
3.221213,1.255781,10.416064,1.688523,0.0,2.173379,10.330843,2.823349,1.786824,0.026667,1.453451,10.308117
0.414976,8.565853,31.970315,11.941963,2.795059,0.0,6.855211,9.049747,9.535829,2.361488,3.978251,9.736397
0.096235,3.528875,19.870059,5.175555,4.075379,16.220131,0.0,4.902059,2.173296,2.420197,3.195837,18.7304
1.434472,7.071837,77.591181,8.872413,5.076109,7.499437,5.745045,0.0,47.866997,19.428891,20.226365,72.585379
1.022973,19.962301,15.55056,21.069259,4.093184,14.605568,8.717205,49.530365,0.0,2.665325,5.971499,35.692299
0.0,0.0,0.106667,5.36916,0.0,0.184531,0.0,31.223371,0.026667,0.0,42.202339,0.274979
0.457373,10.965493,48.121504,15.959739,3.028656,2.560459,2.608968,12.801139,5.170483,2.107464,0.0,6.459003
1.358213,103.319117,58.163528,61.930704,11.074632,30.356531,17.592003,82.78476,132.782848,2.144939,26.605461,0.0
