1713.62553
0.145088,1,3
0.066331,1,4
0.026667,1,6
0.026667,1,7
0.08,1,8
0.435973,1,12
0.053333,2,1
2.849037,2,3
3.869275,2,4
0.892571,2,5
14.026325,2,6
1.796296,2,7
13.047841,2,8
3.350899,2,9
0.093737,2,10
5.996749,2,11
27.297216,2,12
6.700211,3,2
10.22316,3,4
2.967939,3,5
39.726131,3,6
4.660456,3,7
40.800024,3,8
6.923877,3,9
0.474069,3,10
4.589275,3,11
7.528739,3,12
0.295048,4,1
1.613056,4,2
43.425733,4,3
13.533536,4,5
25.744307,4,6
20.083011,4,7
4.038603,4,8
10.776392,4,9
5.728213,4,10
7.867144,4,11
30.287059,4,12
0.165355,5,1
1.50516,5,2
8.569195,5,3
0.435488,5,4
3.423877,5,6
1.836083,5,7
6.367795,5,8
3.667467,5,9
2.265128,5,11
2.781987,5,12
0.059531,6,1
11.214808,6,2
31.187424,6,3
14.191328,6,4
3.363445,6,5
4.75168,6,7
41.999053,6,8
10.073899,6,9
0.124659,6,10
7.026725,6,11
17.698448,6,12
1.996139,7,2
7.303344,7,3
7.189363,7,4
3.110232,7,5
9.358483,7,6
6.556219,7,8
2.533184,7,9
1.835864,7,10
8.137693,7,11
14.515925,7,12
0.064197,8,1
15.386803,8,2
41.771032,8,3
4.693584,8,4
2.555261,8,5
12.199789,8,6
7.086843,8,7
16.882099,8,9
10.952501,8,10
18.116595,8,11
77.206339,8,12
0.293163,9,1
14.842661,9,2
7.954565,9,3
24.434152,9,4
18.354019,9,5
19.971757,9,6
8.722157,9,7
51.563819,9,8
0.251323,9,10
14.483757,9,11
29.580549,9,12
0.029227,10,2
22.002224,10,4
0.029333,10,5
0.158205,10,6
32.47716,10,8
0.099989,10,9
22.822763,10,11
0.026667,10,12
6.359213,11,2
5.560384,11,3
2.696656,11,4
1.514341,11,5
3.418752,11,6
1.930448,11,7
40.928469,11,8
7.229525,11,9
2.730565,11,10
7.300749,11,12
15.043256,12,1
47.746197,12,2
47.396779,12,3
64.734995,12,4
10.02508,12,5
35.907699,12,6
19.798387,12,7
187.887576,12,8
99.665277,12,9
2.824171,12,10
30.629509,12,11
succeed
0.0,0.0,0.145088,0.066331,0.0,0.026667,0.026667,0.08,0.0,0.0,0.0,0.435973
0.053333,0.0,2.849037,3.869275,0.892571,14.026325,1.796296,13.047841,3.350899,0.093737,5.996749,27.297216
0.0,6.700211,0.0,10.22316,2.967939,39.726131,4.660456,40.800024,6.923877,0.474069,4.589275,7.528739
0.295048,1.613056,43.425733,0.0,13.533536,25.744307,20.083011,4.038603,10.776392,5.728213,7.867144,30.287059
0.165355,1.50516,8.569195,0.435488,0.0,3.423877,1.836083,6.367795,3.667467,0.0,2.265128,2.781987
0.059531,11.214808,31.187424,14.191328,3.363445,0.0,4.75168,41.999053,10.073899,0.124659,7.026725,17.698448
0.0,1.996139,7.303344,7.189363,3.110232,9.358483,0.0,6.556219,2.533184,1.835864,8.137693,14.515925
0.064197,15.386803,41.771032,4.693584,2.555261,12.199789,7.086843,0.0,16.882099,10.952501,18.116595,77.206339
0.293163,14.842661,7.954565,24.434152,18.354019,19.971757,8.722157,51.563819,0.0,0.251323,14.483757,29.580549
0.0,0.029227,0.0,22.002224,0.029333,0.158205,0.0,32.47716,0.099989,0.0,22.822763,0.026667
0.0,6.359213,5.560384,2.696656,1.514341,3.418752,1.930448,40.928469,7.229525,2.730565,0.0,7.300749
15.043256,47.746197,47.396779,64.734995,10.02508,35.907699,19.798387,187.887576,99.665277,2.824171,30.629509,0.0
