3755.520861
2.443456,1,2
1.008787,1,3
0.208589,1,4
1.561392,1,5
1.531341,1,6
0.367099,1,7
0.692392,1,8
0.886112,1,9
0.04,1,10
1.065403,1,11
2.931536,1,12
2.106443,2,1
27.030296,2,3
11.928709,2,4
26.569795,2,5
31.064869,2,6
8.094403,2,7
18.568323,2,8
22.328477,2,9
1.652328,2,10
16.613963,2,11
76.011739,2,12
2.51116,3,1
40.487392,3,2
18.854757,3,4
21.050181,3,5
89.976413,3,6
19.365843,3,7
45.951128,3,8
43.769603,3,9
4.106501,3,10
36.762093,3,11
37.913021,3,12
0.791461,4,1
17.176573,4,2
42.752315,4,3
21.107688,4,5
16.07908,4,6
17.7462,4,7
9.271123,4,8
10.529992,4,9
8.359192,4,10
42.692237,4,11
29.543165,4,12
2.938789,5,1
10.056813,5,2
20.235005,5,3
5.831629,5,4
10.205717,5,6
7.995443,5,7
13.902355,5,8
4.174283,5,9
0.153549,5,10
12.684347,5,11
8.717403,5,12
5.581936,6,1
29.856669,6,2
71.471568,6,3
18.270371,6,4
10.867368,6,5
20.41892,6,7
32.324275,6,8
17.74764,6,9
3.253288,6,10
35.8082,6,11
44.757125,6,12
1.388016,7,1
8.872549,7,2
34.281584,7,3
12.508136,7,4
4.634067,7,5
17.827776,7,6
5.430571,7,8
6.770416,7,9
3.166656,7,10
15.578131,7,11
16.688533,7,12
0.56216,8,1
31.070061,8,2
96.164371,8,3
37.990933,8,4
15.161685,8,5
40.072712,8,6
7.390725,8,7
51.916005,8,9
19.507216,8,10
59.354085,8,11
69.324237,8,12
3.157248,9,1
56.953773,9,2
38.833267,9,3
43.20276,9,4
21.113955,9,5
43.666653,9,6
19.184677,9,7
67.031755,9,8
11.565643,9,10
23.599693,9,11
112.216677,9,12
0.240171,10,2
0.366459,10,3
6.924307,10,4
0.13344,10,5
0.679048,10,6
0.047605,10,7
19.361309,10,8
0.075981,10,9
20.991035,10,11
0.213461,10,12
3.584965,11,1
59.293363,11,2
130.444712,11,3
74.828832,11,4
43.286237,11,5
101.684301,11,6
85.329661,11,7
13.645813,11,8
43.181501,11,9
11.671141,11,10
114.467149,11,12
3.185997,12,1
143.878104,12,2
91.241933,12,3
53.75816,12,4
55.133331,12,5
66.182603,12,6
29.023112,12,7
104.753269,12,8
197.104184,12,9
14.060805,12,10
51.806883,12,11
succeed
0.0,2.443456,1.008787,0.208589,1.561392,1.531341,0.367099,0.692392,0.886112,0.04,1.065403,2.931536
2.106443,0.0,27.030296,11.928709,26.569795,31.064869,8.094403,18.568323,22.328477,1.652328,16.613963,76.011739
2.51116,40.487392,0.0,18.854757,21.050181,89.976413,19.365843,45.951128,43.769603,4.106501,36.762093,37.913021
0.791461,17.176573,42.752315,0.0,21.107688,16.07908,17.7462,9.271123,10.529992,8.359192,42.692237,29.543165
2.938789,10.056813,20.235005,5.831629,0.0,10.205717,7.995443,13.902355,4.174283,0.153549,12.684347,8.717403
5.581936,29.856669,71.471568,18.270371,10.867368,0.0,20.41892,32.324275,17.74764,3.253288,35.8082,44.757125
1.388016,8.872549,34.281584,12.508136,4.634067,17.827776,0.0,5.430571,6.770416,3.166656,15.578131,16.688533
0.56216,31.070061,96.164371,37.990933,15.161685,40.072712,7.390725,0.0,51.916005,19.507216,59.354085,69.324237
3.157248,56.953773,38.833267,43.20276,21.113955,43.666653,19.184677,67.031755,0.0,11.565643,23.599693,112.216677
0.0,0.240171,0.366459,6.924307,0.13344,0.679048,0.047605,19.361309,0.075981,0.0,20.991035,0.213461
3.584965,59.293363,130.444712,74.828832,43.286237,101.684301,85.329661,13.645813,43.181501,11.671141,0.0,114.467149
3.185997,143.878104,91.241933,53.75816,55.133331,66.182603,29.023112,104.753269,197.104184,14.060805,51.806883,0.0
