2292.6798790000003
0.446845,1,2
0.077971,1,3
0.098152,1,5
0.026667,1,6
0.099819,1,7
0.24872,1,8
0.175125,1,9
0.013333,1,10
0.193067,1,11
0.053333,1,12
0.113451,2,1
6.742707,2,3
4.560568,2,4
2.300197,2,5
11.566269,2,6
5.044357,2,7
19.40636,2,8
3.157539,2,9
0.241875,2,10
3.929709,2,11
36.944549,2,12
0.352195,3,1
7.710165,3,2
10.52968,3,4
13.422811,3,5
44.860763,3,6
4.253219,3,7
55.871317,3,8
23.779253,3,9
4.438859,3,10
15.422373,3,11
31.884981,3,12
0.12096,4,1
2.634853,4,2
58.922955,4,3
22.205357,4,5
25.012379,4,6
23.084909,4,7
27.055413,4,8
16.212488,4,9
6.162339,4,10
12.499803,4,11
37.182795,4,12
3.688109,5,1
12.305016,5,2
9.961584,5,3
1.220643,5,4
3.325229,5,6
1.277739,5,7
15.969165,5,8
2.613277,5,9
1.500475,5,11
2.099059,5,12
0.390291,6,1
20.021213,6,2
50.705088,6,3
8.380717,6,4
22.721792,6,5
1.970267,6,7
17.78328,6,8
25.690765,6,9
1.952387,6,10
10.595912,6,11
10.963901,6,12
0.065867,7,1
1.664365,7,2
12.977709,7,3
9.045189,7,4
6.315656,7,5
10.295808,7,6
3.771656,7,8
5.080616,7,9
2.41904,7,10
3.442283,7,11
8.047123,7,12
0.042853,8,1
8.776763,8,2
87.721912,8,3
26.927683,8,4
4.977893,8,5
19.185003,8,6
4.223112,8,7
52.145027,8,9
13.114859,8,10
52.696299,8,11
29.577293,8,12
0.1192,9,1
17.523813,9,2
26.395568,9,3
33.928997,9,4
7.937901,9,5
27.614749,9,6
12.401552,9,7
84.919781,9,8
3.542784,9,10
24.463349,9,11
149.252491,9,12
0.124971,10,2
0.702067,10,4
0.117643,10,5
0.367301,10,6
0.053333,10,7
35.666139,10,8
0.233504,10,9
25.964192,10,11
0.067192,11,1
7.484195,11,2
17.865477,11,3
8.172664,11,4
2.631312,11,5
8.490312,11,6
7.526347,11,7
27.452339,11,8
10.805787,11,9
4.351741,11,10
11.113587,11,12
0.124755,12,1
96.343875,12,2
86.292235,12,3
76.39404,12,4
28.798341,12,5
52.340005,12,6
10.231563,12,7
60.559411,12,8
132.864656,12,9
7.268587,12,10
57.461725,12,11
succeed
0.0,0.446845,0.077971,0.0,0.098152,0.026667,0.099819,0.24872,0.175125,0.013333,0.193067,0.053333
0.113451,0.0,6.742707,4.560568,2.300197,11.566269,5.044357,19.40636,3.157539,0.241875,3.929709,36.944549
0.352195,7.710165,0.0,10.52968,13.422811,44.860763,4.253219,55.871317,23.779253,4.438859,15.422373,31.884981
0.12096,2.634853,58.922955,0.0,22.205357,25.012379,23.084909,27.055413,16.212488,6.162339,12.499803,37.182795
3.688109,12.305016,9.961584,1.220643,0.0,3.325229,1.277739,15.969165,2.613277,0.0,1.500475,2.099059
0.390291,20.021213,50.705088,8.380717,22.721792,0.0,1.970267,17.78328,25.690765,1.952387,10.595912,10.963901
0.065867,1.664365,12.977709,9.045189,6.315656,10.295808,0.0,3.771656,5.080616,2.41904,3.442283,8.047123
0.042853,8.776763,87.721912,26.927683,4.977893,19.185003,4.223112,0.0,52.145027,13.114859,52.696299,29.577293
0.1192,17.523813,26.395568,33.928997,7.937901,27.614749,12.401552,84.919781,0.0,3.542784,24.463349,149.252491
0.0,0.124971,0.0,0.702067,0.117643,0.367301,0.053333,35.666139,0.233504,0.0,25.964192,0.0
0.067192,7.484195,17.865477,8.172664,2.631312,8.490312,7.526347,27.452339,10.805787,4.351741,0.0,11.113587
0.124755,96.343875,86.292235,76.39404,28.798341,52.340005,10.231563,60.559411,132.864656,7.268587,57.461725,0.0
