1877.1968450000002
0.227269,1,3
0.064627,1,5
0.030651,1,6
0.069848,1,7
0.234181,1,8
1.925333,1,9
0.210333,1,11
0.522547,1,12
0.026667,2,1
20.232395,2,3
5.797789,2,4
0.572352,2,5
13.712173,2,6
2.7034,2,7
14.114277,2,8
6.733203,2,9
0.056003,2,10
12.588944,2,11
35.881405,2,12
1.0242,3,1
11.894072,3,2
6.141429,3,4
4.431435,3,5
15.704368,3,6
38.437136,3,7
21.578173,3,8
12.272323,3,9
0.340379,3,10
9.190277,3,11
20.353637,3,12
0.20784,4,1
33.556696,4,2
98.564216,4,3
20.673685,4,5
17.509144,4,6
6.350168,4,7
13.919587,4,8
5.816493,4,9
2.937165,4,10
9.320184,4,11
31.953477,4,12
0.892197,5,1
1.248861,5,2
5.208603,5,3
1.414403,5,4
1.001387,5,6
1.113835,5,7
2.669213,5,8
3.339659,5,9
0.026667,5,10
1.187131,5,11
3.261448,5,12
6.106947,6,2
39.613824,6,3
18.807357,6,4
1.806976,6,5
2.273989,6,7
14.248688,6,8
11.436488,6,9
2.253091,6,10
13.934589,6,11
4.814029,6,12
0.094419,7,1
1.827861,7,2
13.785437,7,3
5.402752,7,4
5.588771,7,5
14.265411,7,6
8.330816,7,8
1.425851,7,9
3.297499,7,10
4.085533,7,11
8.78392,7,12
0.157013,8,1
17.656672,8,2
54.589045,8,3
7.922195,8,4
7.374429,8,5
11.51172,8,6
5.141224,8,7
25.541691,8,9
27.932672,8,10
26.006235,8,11
92.756075,8,12
0.272069,9,1
13.610477,9,2
18.495835,9,3
19.82492,9,4
9.161901,9,5
11.144291,9,6
4.830355,9,7
72.699549,9,8
1.214472,9,10
25.896965,9,11
31.945029,9,12
0.036224,10,3
0.938251,10,4
0.026667,10,5
0.341755,10,6
0.026667,10,7
40.304691,10,8
0.206653,10,9
43.530267,10,11
0.109909,11,1
5.544688,11,2
6.693096,11,3
3.496264,11,4
1.99308,11,5
9.297309,11,6
1.741096,11,7
13.435269,11,8
8.52712,11,9
3.36088,11,10
4.885045,11,12
1.393677,12,1
73.690072,12,2
66.099789,12,3
56.866808,12,4
33.339936,12,5
35.969995,12,6
7.249923,12,7
114.938131,12,8
119.831677,12,9
1.354232,12,10
34.855707,12,11
succeed
0.0,0.0,0.227269,0.0,0.064627,0.030651,0.069848,0.234181,1.925333,0.0,0.210333,0.522547
0.026667,0.0,20.232395,5.797789,0.572352,13.712173,2.7034,14.114277,6.733203,0.056003,12.588944,35.881405
1.0242,11.894072,0.0,6.141429,4.431435,15.704368,38.437136,21.578173,12.272323,0.340379,9.190277,20.353637
0.20784,33.556696,98.564216,0.0,20.673685,17.509144,6.350168,13.919587,5.816493,2.937165,9.320184,31.953477
0.892197,1.248861,5.208603,1.414403,0.0,1.001387,1.113835,2.669213,3.339659,0.026667,1.187131,3.261448
0.0,6.106947,39.613824,18.807357,1.806976,0.0,2.273989,14.248688,11.436488,2.253091,13.934589,4.814029
0.094419,1.827861,13.785437,5.402752,5.588771,14.265411,0.0,8.330816,1.425851,3.297499,4.085533,8.78392
0.157013,17.656672,54.589045,7.922195,7.374429,11.51172,5.141224,0.0,25.541691,27.932672,26.006235,92.756075
0.272069,13.610477,18.495835,19.82492,9.161901,11.144291,4.830355,72.699549,0.0,1.214472,25.896965,31.945029
0.0,0.0,0.036224,0.938251,0.026667,0.341755,0.026667,40.304691,0.206653,0.0,43.530267,0.0
0.109909,5.544688,6.693096,3.496264,1.99308,9.297309,1.741096,13.435269,8.52712,3.36088,0.0,4.885045
1.393677,73.690072,66.099789,56.866808,33.339936,35.969995,7.249923,114.938131,119.831677,1.354232,34.855707,0.0
