3696.486442
0.158272,1,2
0.0672,1,3
0.026667,1,4
0.047384,1,5
0.093392,1,6
0.640181,1,7
0.438368,1,8
0.563803,1,9
0.08,1,11
0.42156,1,12
0.382608,2,1
22.257349,2,3
7.985459,2,4
25.862813,2,5
21.428824,2,6
8.019381,2,7
28.254187,2,8
8.474488,2,9
1.880343,2,10
7.501101,2,11
42.347843,2,12
0.150784,3,1
34.599141,3,2
24.716272,3,4
17.602411,3,5
60.888397,3,6
16.305227,3,7
86.835752,3,8
108.415149,3,9
2.873304,3,10
8.57104,3,11
59.313752,3,12
0.368117,4,1
16.06628,4,2
43.378107,4,3
23.188805,4,5
39.291053,4,6
17.48304,4,7
38.090272,4,8
48.872456,4,9
15.345259,4,10
21.461837,4,11
50.296027,4,12
0.183456,5,1
18.104989,5,2
18.016035,5,3
3.222075,5,4
5.578781,5,6
3.999005,5,7
6.806803,5,8
6.777187,5,9
1.245792,5,10
8.275776,5,11
19.221205,5,12
0.658699,6,1
24.163893,6,2
81.233411,6,3
14.576459,6,4
6.105112,6,5
5.273944,6,7
45.093267,6,8
82.583853,6,9
3.408797,6,10
13.156699,6,11
54.740157,6,12
0.434581,7,1
5.360248,7,2
20.667301,7,3
29.751091,7,4
15.887304,7,5
16.676525,7,6
13.310792,7,8
12.672899,7,9
1.407421,7,10
1.719675,7,11
10.37628,7,12
4.17408,8,1
65.119573,8,2
153.233813,8,3
30.763699,8,4
13.096771,8,5
54.162445,8,6
13.090181,8,7
152.908691,8,9
14.640067,8,10
43.103968,8,11
102.521435,8,12
2.962408,9,1
48.936664,9,2
99.427747,9,3
37.136413,9,4
9.933408,9,5
57.52688,9,6
24.533461,9,7
126.023677,9,8
5.939427,9,10
32.434491,9,11
87.467176,9,12
0.28184,10,2
0.355243,10,3
30.290901,10,4
0.307117,10,5
0.470203,10,6
0.08,10,7
63.774539,10,8
2.890816,10,9
47.244379,10,11
0.696283,10,12
0.478659,11,1
13.089213,11,2
18.366731,11,3
11.922509,11,4
7.484101,11,5
12.181669,11,6
6.77796,11,7
41.637413,11,8
27.540787,11,9
9.78348,11,10
15.663864,11,12
1.235347,12,1
135.47068,12,2
110.205843,12,3
70.24092,12,4
20.292933,12,5
81.537269,12,6
21.695728,12,7
125.401672,12,8
134.59744,12,9
3.742704,12,10
39.878507,12,11
succeed
0.0,0.158272,0.0672,0.026667,0.047384,0.093392,0.640181,0.438368,0.563803,0.0,0.08,0.42156
0.382608,0.0,22.257349,7.985459,25.862813,21.428824,8.019381,28.254187,8.474488,1.880343,7.501101,42.347843
0.150784,34.599141,0.0,24.716272,17.602411,60.888397,16.305227,86.835752,108.415149,2.873304,8.57104,59.313752
0.368117,16.06628,43.378107,0.0,23.188805,39.291053,17.48304,38.090272,48.872456,15.345259,21.461837,50.296027
0.183456,18.104989,18.016035,3.222075,0.0,5.578781,3.999005,6.806803,6.777187,1.245792,8.275776,19.221205
0.658699,24.163893,81.233411,14.576459,6.105112,0.0,5.273944,45.093267,82.583853,3.408797,13.156699,54.740157
0.434581,5.360248,20.667301,29.751091,15.887304,16.676525,0.0,13.310792,12.672899,1.407421,1.719675,10.37628
4.17408,65.119573,153.233813,30.763699,13.096771,54.162445,13.090181,0.0,152.908691,14.640067,43.103968,102.521435
2.962408,48.936664,99.427747,37.136413,9.933408,57.52688,24.533461,126.023677,0.0,5.939427,32.434491,87.467176
0.0,0.28184,0.355243,30.290901,0.307117,0.470203,0.08,63.774539,2.890816,0.0,47.244379,0.696283
0.478659,13.089213,18.366731,11.922509,7.484101,12.181669,6.77796,41.637413,27.540787,9.78348,0.0,15.663864
1.235347,135.47068,110.205843,70.24092,20.292933,81.537269,21.695728,125.401672,134.59744,3.742704,39.878507,0.0
