1589.640309
0.053333,1,2
0.106667,1,3
0.026667,1,4
0.120563,1,5
0.026667,1,6
0.026667,1,7
0.072013,1,8
0.061387,1,12
0.084077,2,1
7.184133,2,3
4.537763,2,4
0.693435,2,5
15.131907,2,6
0.352075,2,7
9.52032,2,8
1.701139,2,9
0.047456,2,10
3.859267,2,11
30.095581,2,12
0.154272,3,1
23.529701,3,2
5.416691,3,4
6.296248,3,5
34.890613,3,6
6.363763,3,7
24.197757,3,8
11.653723,3,9
0.290952,3,10
10.751688,3,11
9.141763,3,12
0.152427,4,1
3.483245,4,2
30.482544,4,3
21.286435,4,5
23.920512,4,6
21.614576,4,7
2.493611,4,8
9.50176,4,9
6.490184,4,10
13.033667,4,11
40.165763,4,12
3.203904,5,1
6.472307,5,2
7.73308,5,3
0.734795,5,4
0.606005,5,6
0.953891,5,7
2.583547,5,8
1.289571,5,9
0.260909,5,11
1.313272,5,12
9.282936,6,2
39.500117,6,3
4.689453,6,4
0.516283,6,5
1.404291,6,7
9.490029,6,8
5.088843,6,9
0.127661,6,10
7.976245,6,11
30.182853,6,12
1.328355,7,2
8.172064,7,3
6.202541,7,4
2.714824,7,5
10.003019,7,6
2.874144,7,8
1.399077,7,9
1.546336,7,10
2.98304,7,11
7.382875,7,12
0.0476,8,1
19.469259,8,2
46.538301,8,3
6.675797,8,4
4.203397,8,5
10.696227,8,6
4.234187,8,7
19.620605,8,9
20.897931,8,10
21.128925,8,11
54.992464,8,12
0.509699,9,1
30.647125,9,2
15.606733,9,3
19.925648,9,4
2.112968,9,5
9.944573,9,6
1.568245,9,7
57.922493,9,8
0.657341,9,10
20.131403,9,11
29.49352,9,12
0.026667,10,2
0.093461,10,3
6.113848,10,4
0.121229,10,6
37.991037,10,8
52.736928,10,11
5.472469,11,2
8.102688,11,3
1.159864,11,4
0.755189,11,5
1.513693,11,6
0.815123,11,7
8.023603,11,8
5.625368,11,9
1.736211,11,10
2.321971,11,12
0.031997,12,1
72.179867,12,2
97.738517,12,3
44.224347,12,4
9.071432,12,5
41.699581,12,6
4.307656,12,7
114.395152,12,8
97.098075,12,9
0.414541,12,10
21.816075,12,11
succeed
0.0,0.053333,0.106667,0.026667,0.120563,0.026667,0.026667,0.072013,0.0,0.0,0.0,0.061387
0.084077,0.0,7.184133,4.537763,0.693435,15.131907,0.352075,9.52032,1.701139,0.047456,3.859267,30.095581
0.154272,23.529701,0.0,5.416691,6.296248,34.890613,6.363763,24.197757,11.653723,0.290952,10.751688,9.141763
0.152427,3.483245,30.482544,0.0,21.286435,23.920512,21.614576,2.493611,9.50176,6.490184,13.033667,40.165763
3.203904,6.472307,7.73308,0.734795,0.0,0.606005,0.953891,2.583547,1.289571,0.0,0.260909,1.313272
0.0,9.282936,39.500117,4.689453,0.516283,0.0,1.404291,9.490029,5.088843,0.127661,7.976245,30.182853
0.0,1.328355,8.172064,6.202541,2.714824,10.003019,0.0,2.874144,1.399077,1.546336,2.98304,7.382875
0.0476,19.469259,46.538301,6.675797,4.203397,10.696227,4.234187,0.0,19.620605,20.897931,21.128925,54.992464
0.509699,30.647125,15.606733,19.925648,2.112968,9.944573,1.568245,57.922493,0.0,0.657341,20.131403,29.49352
0.0,0.026667,0.093461,6.113848,0.0,0.121229,0.0,37.991037,0.0,0.0,52.736928,0.0
0.0,5.472469,8.102688,1.159864,0.755189,1.513693,0.815123,8.023603,5.625368,1.736211,0.0,2.321971
0.031997,72.179867,97.738517,44.224347,9.071432,41.699581,4.307656,114.395152,97.098075,0.414541,21.816075,0.0
