2701.541466
0.151096,1,2
1.228843,1,3
0.108163,1,4
0.135173,1,5
0.992075,1,6
0.157747,1,7
0.163053,1,8
0.255979,1,9
0.026667,1,10
0.026667,1,11
0.209752,1,12
0.681773,2,1
9.739115,2,3
7.904827,2,4
24.264493,2,5
19.173091,2,6
5.443928,2,7
15.910039,2,8
16.799944,2,9
1.606265,2,10
7.553507,2,11
45.859403,2,12
0.239493,3,1
11.220093,3,2
7.212325,3,4
10.752493,3,5
51.578264,3,6
20.244229,3,7
41.265139,3,8
21.170752,3,9
2.011784,3,10
15.765613,3,11
32.698891,3,12
0.247221,4,1
9.263715,4,2
54.763805,4,3
25.922192,4,5
45.691637,4,6
18.130949,4,7
11.634213,4,8
19.515931,4,9
17.364496,4,10
10.71812,4,11
53.933533,4,12
0.584813,5,1
22.417179,5,2
18.4798,5,3
1.803037,5,4
4.030499,5,6
3.460603,5,7
7.375349,5,8
4.294941,5,9
0.212512,5,10
1.345168,5,11
4.430512,5,12
1.37168,6,1
13.360085,6,2
77.496429,6,3
17.092608,6,4
35.015741,6,5
4.616995,6,7
12.362992,6,8
16.611749,6,9
4.018813,6,10
22.611627,6,11
21.150981,6,12
0.741635,7,1
2.7162,7,2
11.150437,7,3
13.794467,7,4
7.652299,7,5
12.548525,7,6
3.869957,7,8
5.508472,7,9
3.347485,7,10
4.146077,7,11
8.860085,7,12
0.412304,8,1
24.3408,8,2
88.507525,8,3
40.722493,8,4
9.867211,8,5
22.769544,8,6
12.365744,8,7
51.903456,8,9
28.520632,8,10
35.532608,8,11
30.781,8,12
1.010005,9,1
45.052037,9,2
38.218637,9,3
38.722717,9,4
20.650163,9,5
59.434336,9,6
15.878525,9,7
65.804115,9,8
5.311104,9,10
27.876835,9,11
147.854277,9,12
0.057592,10,2
3.018357,10,4
0.120757,10,5
0.581883,10,6
0.026667,10,7
39.035147,10,8
0.422803,10,9
36.449291,10,11
0.915403,10,12
0.404021,11,1
15.329885,11,2
35.564296,11,3
19.368755,11,4
5.033045,11,5
11.318096,11,6
4.851317,11,7
26.653821,11,8
14.418872,11,9
4.527397,11,10
21.593269,11,12
1.706272,12,1
109.267379,12,2
103.07088,12,3
61.109331,12,4
21.744312,12,5
66.954059,12,6
21.534592,12,7
57.985608,12,8
135.356544,12,9
5.961227,12,10
57.40828,12,11
succeed
0.0,0.151096,1.228843,0.108163,0.135173,0.992075,0.157747,0.163053,0.255979,0.026667,0.026667,0.209752
0.681773,0.0,9.739115,7.904827,24.264493,19.173091,5.443928,15.910039,16.799944,1.606265,7.553507,45.859403
0.239493,11.220093,0.0,7.212325,10.752493,51.578264,20.244229,41.265139,21.170752,2.011784,15.765613,32.698891
0.247221,9.263715,54.763805,0.0,25.922192,45.691637,18.130949,11.634213,19.515931,17.364496,10.71812,53.933533
0.584813,22.417179,18.4798,1.803037,0.0,4.030499,3.460603,7.375349,4.294941,0.212512,1.345168,4.430512
1.37168,13.360085,77.496429,17.092608,35.015741,0.0,4.616995,12.362992,16.611749,4.018813,22.611627,21.150981
0.741635,2.7162,11.150437,13.794467,7.652299,12.548525,0.0,3.869957,5.508472,3.347485,4.146077,8.860085
0.412304,24.3408,88.507525,40.722493,9.867211,22.769544,12.365744,0.0,51.903456,28.520632,35.532608,30.781
1.010005,45.052037,38.218637,38.722717,20.650163,59.434336,15.878525,65.804115,0.0,5.311104,27.876835,147.854277
0.0,0.057592,0.0,3.018357,0.120757,0.581883,0.026667,39.035147,0.422803,0.0,36.449291,0.915403
0.404021,15.329885,35.564296,19.368755,5.033045,11.318096,4.851317,26.653821,14.418872,4.527397,0.0,21.593269
1.706272,109.267379,103.07088,61.109331,21.744312,66.954059,21.534592,57.985608,135.356544,5.961227,57.40828,0.0
