2038.2345480000001
0.117496,1,2
0.277211,1,3
0.106275,1,4
0.131669,1,5
0.115048,1,6
0.406677,1,7
0.154645,1,8
1.596379,1,9
0.036336,1,10
0.329117,1,11
1.530704,1,12
0.082821,2,1
22.141224,2,3
2.709811,2,4
16.760245,2,5
13.955203,2,6
3.193541,2,7
6.848349,2,8
5.452389,2,9
0.379349,2,10
9.516285,2,11
34.906373,2,12
0.974811,3,1
14.606032,3,2
17.677509,3,4
16.411456,3,5
35.182077,3,6
18.176955,3,7
63.256861,3,8
12.903781,3,9
2.583267,3,10
18.181843,3,11
25.056261,3,12
0.813363,4,1
3.074051,4,2
21.237336,4,3
16.81128,4,5
10.1606,4,6
26.737432,4,7
18.521501,4,8
5.907117,4,9
13.623304,4,10
17.112917,4,11
21.888061,4,12
2.192117,5,1
5.928131,5,2
11.919544,5,3
2.36224,5,4
1.77272,5,6
7.504005,5,7
2.539707,5,8
4.189824,5,9
0.037357,5,10
5.829149,5,11
13.830669,5,12
1.511581,6,1
10.319763,6,2
53.105581,6,3
4.377899,6,4
2.845824,6,5
7.971531,6,7
18.615984,6,8
15.995365,6,9
0.144101,6,10
17.647109,6,11
31.22364,6,12
0.026667,7,1
4.687035,7,2
28.465259,7,3
6.007957,7,4
2.9172,7,5
10.544592,7,6
3.250043,7,8
5.209923,7,9
1.589357,7,10
8.586816,7,11
15.181421,7,12
0.103008,8,1
6.485085,8,2
46.555672,8,3
10.186619,8,4
2.730389,8,5
15.176821,8,6
19.340024,8,7
38.953992,8,9
17.944203,8,10
44.753752,8,11
43.625272,8,12
0.237664,9,1
24.113104,9,2
25.838416,9,3
8.557843,9,4
8.738144,9,5
22.190403,9,6
5.117208,9,7
43.178864,9,8
1.145432,9,10
16.158872,9,11
94.642779,9,12
6.786843,10,4
0.293541,10,6
0.026667,10,7
4.859456,10,8
0.067773,10,9
22.121931,10,11
0.140939,10,12
0.397744,11,1
13.32012,11,2
38.535093,11,3
4.636992,11,4
8.081,11,5
34.028101,11,6
10.444275,11,7
12.756856,11,8
18.291507,11,9
2.492123,11,10
39.676003,11,12
7.918115,12,1
79.613029,12,2
52.635069,12,3
52.841944,12,4
26.503397,12,5
33.903637,12,6
13.067357,12,7
56.526725,12,8
159.999659,12,9
2.907813,12,10
29.6122,12,11
succeed
0.0,0.117496,0.277211,0.106275,0.131669,0.115048,0.406677,0.154645,1.596379,0.036336,0.329117,1.530704
0.082821,0.0,22.141224,2.709811,16.760245,13.955203,3.193541,6.848349,5.452389,0.379349,9.516285,34.906373
0.974811,14.606032,0.0,17.677509,16.411456,35.182077,18.176955,63.256861,12.903781,2.583267,18.181843,25.056261
0.813363,3.074051,21.237336,0.0,16.81128,10.1606,26.737432,18.521501,5.907117,13.623304,17.112917,21.888061
2.192117,5.928131,11.919544,2.36224,0.0,1.77272,7.504005,2.539707,4.189824,0.037357,5.829149,13.830669
1.511581,10.319763,53.105581,4.377899,2.845824,0.0,7.971531,18.615984,15.995365,0.144101,17.647109,31.22364
0.026667,4.687035,28.465259,6.007957,2.9172,10.544592,0.0,3.250043,5.209923,1.589357,8.586816,15.181421
0.103008,6.485085,46.555672,10.186619,2.730389,15.176821,19.340024,0.0,38.953992,17.944203,44.753752,43.625272
0.237664,24.113104,25.838416,8.557843,8.738144,22.190403,5.117208,43.178864,0.0,1.145432,16.158872,94.642779
0.0,0.0,0.0,6.786843,0.0,0.293541,0.026667,4.859456,0.067773,0.0,22.121931,0.140939
0.397744,13.32012,38.535093,4.636992,8.081,34.028101,10.444275,12.756856,18.291507,2.492123,0.0,39.676003
7.918115,79.613029,52.635069,52.841944,26.503397,33.903637,13.067357,56.526725,159.999659,2.907813,29.6122,0.0
