1980.968458
0.555925,1,3
0.026667,1,4
0.086325,1,5
0.098443,1,8
0.106667,1,12
0.113848,2,1
4.825045,2,3
5.747568,2,4
1.842315,2,5
15.371149,2,6
1.783819,2,7
19.902259,2,8
5.731053,2,9
0.060851,2,10
4.024632,2,11
25.026909,2,12
0.383048,3,1
10.864269,3,2
10.553277,3,4
3.487832,3,5
30.236893,3,6
5.82372,3,7
36.333891,3,8
8.459632,3,9
0.458395,3,10
3.224432,3,11
46.284464,3,12
0.08,4,1
2.748173,4,2
33.477485,4,3
19.834075,4,5
23.453677,4,6
12.287595,4,7
15.156275,4,8
8.403011,4,9
4.901363,4,10
5.76596,4,11
28.650837,4,12
2.538496,5,1
14.576869,5,2
9.82864,5,3
1.497765,5,4
0.898568,5,6
4.893093,5,7
6.198595,5,8
1.997717,5,9
0.026667,5,10
0.916339,5,11
1.900347,5,12
14.788579,6,2
49.896213,6,3
3.847328,6,4
9.307992,6,5
8.471731,6,7
18.648165,6,8
26.804581,6,9
0.138925,6,10
10.304144,6,11
18.039117,6,12
0.840368,7,2
28.608125,7,3
10.095283,7,4
2.605141,7,5
7.565376,7,6
4.312275,7,8
4.433264,7,9
0.264837,7,10
1.034389,7,11
8.15476,7,12
0.2072,8,1
6.969216,8,2
68.977925,8,3
25.069413,8,4
6.968949,8,5
61.014184,8,6
2.808117,8,7
56.369323,8,9
9.061347,8,10
28.965707,8,11
103.315619,8,12
0.701893,9,1
22.173024,9,2
36.993315,9,3
32.108595,9,4
4.776952,9,5
36.649125,9,6
6.021797,9,7
59.097288,9,8
1.96692,9,10
12.688987,9,11
58.410259,9,12
0.026667,10,2
0.136253,10,3
0.361067,10,4
0.037845,10,5
0.215208,10,6
0.105264,10,7
33.251213,10,8
8.519056,10,9
24.272827,10,11
10.281723,10,12
8.639243,11,2
14.169264,11,3
2.262261,11,4
1.896443,11,5
3.761256,11,6
14.133752,11,7
20.080413,11,8
7.132325,11,9
1.808021,11,10
4.624651,11,12
0.434792,12,1
127.349592,12,2
49.006947,12,3
74.172491,12,4
8.109224,12,5
21.202576,12,6
11.218723,12,7
112.623733,12,8
93.287237,12,9
1.978995,12,10
14.948773,12,11
succeed
0.0,0.0,0.555925,0.026667,0.086325,0.0,0.0,0.098443,0.0,0.0,0.0,0.106667
0.113848,0.0,4.825045,5.747568,1.842315,15.371149,1.783819,19.902259,5.731053,0.060851,4.024632,25.026909
0.383048,10.864269,0.0,10.553277,3.487832,30.236893,5.82372,36.333891,8.459632,0.458395,3.224432,46.284464
0.08,2.748173,33.477485,0.0,19.834075,23.453677,12.287595,15.156275,8.403011,4.901363,5.76596,28.650837
2.538496,14.576869,9.82864,1.497765,0.0,0.898568,4.893093,6.198595,1.997717,0.026667,0.916339,1.900347
0.0,14.788579,49.896213,3.847328,9.307992,0.0,8.471731,18.648165,26.804581,0.138925,10.304144,18.039117
0.0,0.840368,28.608125,10.095283,2.605141,7.565376,0.0,4.312275,4.433264,0.264837,1.034389,8.15476
0.2072,6.969216,68.977925,25.069413,6.968949,61.014184,2.808117,0.0,56.369323,9.061347,28.965707,103.315619
0.701893,22.173024,36.993315,32.108595,4.776952,36.649125,6.021797,59.097288,0.0,1.96692,12.688987,58.410259
0.0,0.026667,0.136253,0.361067,0.037845,0.215208,0.105264,33.251213,8.519056,0.0,24.272827,10.281723
0.0,8.639243,14.169264,2.262261,1.896443,3.761256,14.133752,20.080413,7.132325,1.808021,0.0,4.624651
0.434792,127.349592,49.006947,74.172491,8.109224,21.202576,11.218723,112.623733,93.287237,1.978995,14.948773,0.0
