1859.315074
0.04192,1,2
0.18,1,3
0.065891,1,5
0.053333,1,8
0.053333,1,9
0.071427,1,11
3.558499,1,12
2.786208,2,1
14.121027,2,3
4.63868,2,4
1.824741,2,5
13.943861,2,6
5.244235,2,7
26.814216,2,8
5.862165,2,9
0.938925,2,10
4.218509,2,11
35.915013,2,12
0.794488,3,1
11.425864,3,2
4.202507,3,4
9.607091,3,5
23.656653,3,6
21.974043,3,7
21.277997,3,8
11.580339,3,9
7.644331,3,10
6.2184,3,11
54.955371,3,12
0.119083,4,1
5.313491,4,2
71.548176,4,3
24.854573,4,5
23.806309,4,6
18.867872,4,7
9.020168,4,8
9.383245,4,9
10.038784,4,10
21.094781,4,11
41.260997,4,12
3.134115,5,1
2.276475,5,2
22.226968,5,3
1.267501,5,4
2.427632,5,6
8.025952,5,7
2.109491,5,8
1.915152,5,9
2.842557,5,11
5.933493,5,12
0.131717,6,1
4.786179,6,2
55.749648,6,3
6.213456,6,4
0.610744,6,5
4.440323,6,7
5.374453,6,8
9.738181,6,9
3.647995,6,10
18.376915,6,11
4.942187,6,12
0.403573,7,1
3.903483,7,2
19.591835,7,3
3.882133,7,4
2.731309,7,5
14.004365,7,6
3.817291,7,8
1.766917,7,9
2.455363,7,10
3.963075,7,11
12.061155,7,12
0.027477,8,1
4.872043,8,2
102.643728,8,3
18.954059,8,4
4.397701,8,5
5.325341,8,6
3.327611,8,7
32.475027,8,9
33.590648,8,10
18.511976,8,11
47.600472,8,12
0.882384,9,1
13.127397,9,2
28.355501,9,3
27.051957,9,4
5.997568,9,5
9.78852,9,6
6.129112,9,7
50.831701,9,8
2.977229,9,10
16.169451,9,11
27.05896,9,12
0.026667,10,2
0.053333,10,3
0.919216,10,4
0.142272,10,6
37.390272,10,8
0.053333,10,9
41.53692,10,11
0.027827,10,12
0.030803,11,1
6.1726,11,2
57.758232,11,3
2.098315,11,4
2.248565,11,5
4.376043,11,6
2.397757,11,7
10.490373,11,8
6.68224,11,9
3.379589,11,10
2.057819,11,12
0.420208,12,1
92.693565,12,2
92.772648,12,3
65.679405,12,4
16.941755,12,5
29.417403,12,6
14.905653,12,7
33.84276,12,8
89.049611,12,9
1.020605,12,10
20.905243,12,11
succeed
0.0,0.04192,0.18,0.0,0.065891,0.0,0.0,0.053333,0.053333,0.0,0.071427,3.558499
2.786208,0.0,14.121027,4.63868,1.824741,13.943861,5.244235,26.814216,5.862165,0.938925,4.218509,35.915013
0.794488,11.425864,0.0,4.202507,9.607091,23.656653,21.974043,21.277997,11.580339,7.644331,6.2184,54.955371
0.119083,5.313491,71.548176,0.0,24.854573,23.806309,18.867872,9.020168,9.383245,10.038784,21.094781,41.260997
3.134115,2.276475,22.226968,1.267501,0.0,2.427632,8.025952,2.109491,1.915152,0.0,2.842557,5.933493
0.131717,4.786179,55.749648,6.213456,0.610744,0.0,4.440323,5.374453,9.738181,3.647995,18.376915,4.942187
0.403573,3.903483,19.591835,3.882133,2.731309,14.004365,0.0,3.817291,1.766917,2.455363,3.963075,12.061155
0.027477,4.872043,102.643728,18.954059,4.397701,5.325341,3.327611,0.0,32.475027,33.590648,18.511976,47.600472
0.882384,13.127397,28.355501,27.051957,5.997568,9.78852,6.129112,50.831701,0.0,2.977229,16.169451,27.05896
0.0,0.026667,0.053333,0.919216,0.0,0.142272,0.0,37.390272,0.053333,0.0,41.53692,0.027827
0.030803,6.1726,57.758232,2.098315,2.248565,4.376043,2.397757,10.490373,6.68224,3.379589,0.0,2.057819
0.420208,92.693565,92.772648,65.679405,16.941755,29.417403,14.905653,33.84276,89.049611,1.020605,20.905243,0.0
