2113.543379
0.059243,1,2
0.653048,1,3
0.026667,1,6
0.037184,1,7
0.946704,1,8
0.053419,1,9
0.525627,1,11
4.338429,1,12
0.033309,2,1
9.945021,2,3
3.151075,2,4
17.055851,2,5
12.102,2,6
0.272925,2,7
11.681796,2,8
14.624427,2,9
0.282855,2,10
5.021403,2,11
47.719829,2,12
0.106667,3,1
5.741053,3,2
35.03284,3,4
1.815696,3,5
33.762168,3,6
14.554573,3,7
40.614208,3,8
4.172987,3,9
1.137989,3,10
6.539816,3,11
22.654781,3,12
0.127627,4,1
8.177835,4,2
54.152675,4,3
10.712227,4,5
27.689189,4,6
11.583864,4,7
10.342403,4,8
18.905648,4,9
10.634848,4,10
9.603581,4,11
37.679552,4,12
0.110368,5,1
1.993085,5,2
47.742712,5,3
0.640853,5,4
2.000979,5,6
0.758488,5,7
5.405493,5,8
4.352859,5,9
0.105608,5,10
0.563419,5,11
19.686504,5,12
0.581197,6,1
14.818432,6,2
89.931749,6,3
6.245459,6,4
0.998701,6,5
4.216779,6,7
19.811715,6,8
24.940693,6,9
1.529624,6,10
2.903405,6,11
17.384056,6,12
1.165373,7,2
17.689008,7,3
8.662747,7,4
3.299819,7,5
8.014357,7,6
7.798067,7,8
3.739677,7,9
1.850723,7,10
3.312811,7,11
5.051931,7,12
0.144541,8,1
28.558005,8,2
112.439088,8,3
26.965088,8,4
4.796091,8,5
11.578683,8,6
3.312971,8,7
37.513283,8,9
9.533624,8,10
35.538003,8,11
23.645808,8,12
0.295117,9,1
18.300437,9,2
13.358168,9,3
24.035579,9,4
3.819781,9,5
25.901557,9,6
9.151333,9,7
55.647253,9,8
2.056029,9,10
20.719987,9,11
60.608168,9,12
0.053333,10,2
0.337621,10,3
4.237845,10,4
0.033536,10,5
0.23892,10,6
30.964757,10,8
7.81072,10,9
25.228413,10,11
0.047629,10,12
0.138763,11,1
5.259432,11,2
23.871603,11,3
1.599616,11,4
1.019643,11,5
4.895771,11,6
0.703504,11,7
21.349803,11,8
6.824779,11,9
2.168893,11,10
3.496592,11,12
1.194899,12,1
120.254608,12,2
48.035819,12,3
57.478861,12,4
26.295701,12,5
37.972269,12,6
4.911485,12,7
167.563629,12,8
125.232464,12,9
2.751251,12,10
32.072896,12,11
succeed
0.0,0.059243,0.653048,0.0,0.0,0.026667,0.037184,0.946704,0.053419,0.0,0.525627,4.338429
0.033309,0.0,9.945021,3.151075,17.055851,12.102,0.272925,11.681796,14.624427,0.282855,5.021403,47.719829
0.106667,5.741053,0.0,35.03284,1.815696,33.762168,14.554573,40.614208,4.172987,1.137989,6.539816,22.654781
0.127627,8.177835,54.152675,0.0,10.712227,27.689189,11.583864,10.342403,18.905648,10.634848,9.603581,37.679552
0.110368,1.993085,47.742712,0.640853,0.0,2.000979,0.758488,5.405493,4.352859,0.105608,0.563419,19.686504
0.581197,14.818432,89.931749,6.245459,0.998701,0.0,4.216779,19.811715,24.940693,1.529624,2.903405,17.384056
0.0,1.165373,17.689008,8.662747,3.299819,8.014357,0.0,7.798067,3.739677,1.850723,3.312811,5.051931
0.144541,28.558005,112.439088,26.965088,4.796091,11.578683,3.312971,0.0,37.513283,9.533624,35.538003,23.645808
0.295117,18.300437,13.358168,24.035579,3.819781,25.901557,9.151333,55.647253,0.0,2.056029,20.719987,60.608168
0.0,0.053333,0.337621,4.237845,0.033536,0.23892,0.0,30.964757,7.81072,0.0,25.228413,0.047629
0.138763,5.259432,23.871603,1.599616,1.019643,4.895771,0.703504,21.349803,6.824779,2.168893,0.0,3.496592
1.194899,120.254608,48.035819,57.478861,26.295701,37.972269,4.911485,167.563629,125.232464,2.751251,32.072896,0.0
