2326.656336
0.140437,1,2
0.434981,1,3
0.152256,1,4
0.088915,1,5
0.7952,1,6
0.115083,1,7
0.290219,1,8
0.220667,1,9
0.219701,1,10
0.026667,1,11
12.491507,1,12
0.971216,2,1
12.838949,2,3
1.515059,2,4
1.147064,2,5
13.147376,2,6
2.957872,2,7
18.114347,2,8
15.344691,2,9
5.794099,2,10
7.662072,2,11
130.727877,2,12
0.3258,3,1
11.776309,3,2
12.094099,3,4
17.200557,3,5
13.386349,3,6
4.783328,3,7
18.548373,3,8
4.020867,3,9
1.503848,3,10
7.641003,3,11
9.779565,3,12
0.072016,4,1
5.058765,4,2
48.211533,4,3
4.26004,4,5
5.375016,4,6
3.262499,4,7
5.945453,4,8
12.877267,4,9
6.234899,4,10
12.199947,4,11
6.800059,4,12
1.955509,5,1
1.860757,5,2
25.016192,5,3
1.599869,5,4
10.880493,5,6
1.317072,5,7
186.944072,5,8
4.668944,5,9
0.646021,5,10
1.980101,5,11
3.954259,5,12
0.464269,6,1
8.365752,6,2
111.84668,6,3
5.543403,6,4
4.650037,6,5
8.492784,6,7
13.110056,6,8
21.468587,6,9
6.785152,6,10
6.933045,6,11
19.223925,6,12
2.259365,7,1
5.073179,7,2
40.219576,7,3
2.816435,7,4
3.220941,7,5
8.916237,7,6
4.200621,7,8
7.858141,7,9
0.525853,7,10
4.497395,7,11
13.827059,7,12
0.454197,8,1
34.141221,8,2
128.499112,8,3
3.096496,8,4
9.854131,8,5
30.496312,8,6
6.585619,8,7
45.967973,8,9
3.329323,8,10
23.980696,8,11
53.882235,8,12
0.82612,9,1
35.38636,9,2
55.543696,9,3
15.994381,9,4
35.4802,9,5
51.083376,9,6
15.356661,9,7
47.220347,9,8
3.907699,9,10
21.324309,9,11
51.635837,9,12
0.026667,10,1
0.745699,10,2
7.068677,10,3
2.462627,10,4
0.519587,10,5
3.012947,10,6
0.335955,10,7
6.124283,10,8
2.561779,10,9
1.881576,10,11
1.159301,10,12
0.06868,11,1
15.686032,11,2
81.679152,11,3
3.514093,11,4
2.130808,11,5
9.774027,11,6
2.808923,11,7
18.27388,11,8
20.042557,11,9
2.424109,11,10
7.339437,11,12
0.080512,12,1
82.430299,12,2
78.137184,12,3
31.958536,12,4
24.246867,12,5
49.163688,12,6
9.273429,12,7
62.915533,12,8
118.048757,12,9
2.775139,12,10
26.263667,12,11
succeed
0.0,0.140437,0.434981,0.152256,0.088915,0.7952,0.115083,0.290219,0.220667,0.219701,0.026667,12.491507
0.971216,0.0,12.838949,1.515059,1.147064,13.147376,2.957872,18.114347,15.344691,5.794099,7.662072,130.727877
0.3258,11.776309,0.0,12.094099,17.200557,13.386349,4.783328,18.548373,4.020867,1.503848,7.641003,9.779565
0.072016,5.058765,48.211533,0.0,4.26004,5.375016,3.262499,5.945453,12.877267,6.234899,12.199947,6.800059
1.955509,1.860757,25.016192,1.599869,0.0,10.880493,1.317072,186.944072,4.668944,0.646021,1.980101,3.954259
0.464269,8.365752,111.84668,5.543403,4.650037,0.0,8.492784,13.110056,21.468587,6.785152,6.933045,19.223925
2.259365,5.073179,40.219576,2.816435,3.220941,8.916237,0.0,4.200621,7.858141,0.525853,4.497395,13.827059
0.454197,34.141221,128.499112,3.096496,9.854131,30.496312,6.585619,0.0,45.967973,3.329323,23.980696,53.882235
0.82612,35.38636,55.543696,15.994381,35.4802,51.083376,15.356661,47.220347,0.0,3.907699,21.324309,51.635837
0.026667,0.745699,7.068677,2.462627,0.519587,3.012947,0.335955,6.124283,2.561779,0.0,1.881576,1.159301
0.06868,15.686032,81.679152,3.514093,2.130808,9.774027,2.808923,18.27388,20.042557,2.424109,0.0,7.339437
0.080512,82.430299,78.137184,31.958536,24.246867,49.163688,9.273429,62.915533,118.048757,2.775139,26.263667,0.0
