3022.527941
0.109992,1,2
0.291035,1,3
0.026667,1,4
0.196715,1,5
0.105712,1,6
0.151301,1,7
0.148728,1,8
0.131243,1,9
0.216389,1,11
0.299192,1,12
0.531944,2,1
14.2524,2,3
4.458139,2,4
60.318688,2,5
12.131776,2,6
4.040245,2,7
11.074728,2,8
7.913365,2,9
0.375136,2,10
5.020157,2,11
49.536488,2,12
3.065165,3,1
14.571533,3,2
25.927005,3,4
13.782224,3,5
68.55008,3,6
33.908909,3,7
34.332888,3,8
15.073387,3,9
2.725944,3,10
12.228432,3,11
58.969677,3,12
0.324803,4,1
9.259997,4,2
73.478419,4,3
31.598203,4,5
28.21936,4,6
38.274555,4,7
18.094301,4,8
23.811368,4,9
30.226403,4,10
19.514299,4,11
45.162885,4,12
0.129819,5,1
4.506224,5,2
13.911344,5,3
2.60368,5,4
2.977205,5,6
2.069589,5,7
6.321955,5,8
5.956483,5,9
1.419379,5,10
1.738149,5,11
5.004933,5,12
0.992141,6,1
16.480403,6,2
74.7012,6,3
24.390704,6,4
27.090088,6,5
12.532491,6,7
36.659485,6,8
14.66836,6,9
1.637533,6,10
28.668056,6,11
33.515907,6,12
0.931235,7,1
5.965568,7,2
45.771477,7,3
13.654685,7,4
5.572221,7,5
18.030667,7,6
8.485243,7,8
2.022179,7,9
3.663331,7,10
12.632651,7,11
35.760461,7,12
0.23968,8,1
20.241144,8,2
71.824784,8,3
18.643861,8,4
16.207669,8,5
28.162096,8,6
11.557773,8,7
53.06204,8,9
36.671333,8,10
22.713763,8,11
39.166603,8,12
3.482664,9,1
36.226251,9,2
32.348608,9,3
28.396395,9,4
13.082331,9,5
34.89324,9,6
23.170331,9,7
78.726461,9,8
7.164315,9,10
30.443733,9,11
126.051781,9,12
0.132853,10,2
0.118339,10,3
3.745408,10,4
0.099093,10,5
0.480808,10,6
0.106667,10,7
45.000544,10,8
0.219301,10,9
32.69968,10,11
0.133333,10,12
0.369704,11,1
13.415285,11,2
43.178029,11,3
19.427581,11,4
3.366483,11,5
9.636112,11,6
12.004872,11,7
12.850067,11,8
11.27652,11,9
5.007091,11,10
41.497821,11,12
4.097467,12,1
160.017667,12,2
122.641885,12,3
68.921661,12,4
27.532539,12,5
77.353869,12,6
33.421589,12,7
57.216344,12,8
193.750832,12,9
8.995931,12,10
38.440987,12,11
succeed
0.0,0.109992,0.291035,0.026667,0.196715,0.105712,0.151301,0.148728,0.131243,0.0,0.216389,0.299192
0.531944,0.0,14.2524,4.458139,60.318688,12.131776,4.040245,11.074728,7.913365,0.375136,5.020157,49.536488
3.065165,14.571533,0.0,25.927005,13.782224,68.55008,33.908909,34.332888,15.073387,2.725944,12.228432,58.969677
0.324803,9.259997,73.478419,0.0,31.598203,28.21936,38.274555,18.094301,23.811368,30.226403,19.514299,45.162885
0.129819,4.506224,13.911344,2.60368,0.0,2.977205,2.069589,6.321955,5.956483,1.419379,1.738149,5.004933
0.992141,16.480403,74.7012,24.390704,27.090088,0.0,12.532491,36.659485,14.66836,1.637533,28.668056,33.515907
0.931235,5.965568,45.771477,13.654685,5.572221,18.030667,0.0,8.485243,2.022179,3.663331,12.632651,35.760461
0.23968,20.241144,71.824784,18.643861,16.207669,28.162096,11.557773,0.0,53.06204,36.671333,22.713763,39.166603
3.482664,36.226251,32.348608,28.396395,13.082331,34.89324,23.170331,78.726461,0.0,7.164315,30.443733,126.051781
0.0,0.132853,0.118339,3.745408,0.099093,0.480808,0.106667,45.000544,0.219301,0.0,32.69968,0.133333
0.369704,13.415285,43.178029,19.427581,3.366483,9.636112,12.004872,12.850067,11.27652,5.007091,0.0,41.497821
4.097467,160.017667,122.641885,68.921661,27.532539,77.353869,33.421589,57.216344,193.750832,8.995931,38.440987,0.0
