2746.718735
0.053333,1,2
0.21528,1,3
1.357277,1,4
1.253296,1,6
0.028093,1,7
0.274859,1,8
0.394515,1,9
0.362389,1,11
0.740547,1,12
0.175808,2,1
7.259459,2,3
4.967283,2,4
11.965437,2,5
20.821867,2,6
0.696445,2,7
14.50684,2,8
14.132477,2,9
0.2854,2,10
8.826813,2,11
41.223288,2,12
0.764675,3,1
13.198341,3,2
15.389072,3,4
15.248325,3,5
29.767379,3,6
8.055139,3,7
67.522461,3,8
8.260219,3,9
1.887912,3,10
8.002005,3,11
44.735176,3,12
0.234437,4,1
4.45092,4,2
37.573523,4,3
13.768077,4,5
44.063243,4,6
14.582635,4,7
19.039979,4,8
15.383904,4,9
5.966832,4,10
8.435896,4,11
29.195443,4,12
2.004904,5,1
15.98652,5,2
11.917235,5,3
2.42092,5,4
1.56788,5,6
1.907904,5,7
18.416099,5,8
0.902565,5,9
0.026667,5,10
2.122064,5,11
5.103861,5,12
0.063808,6,1
13.915368,6,2
59.810392,6,3
9.5188,6,4
6.97492,6,5
5.081667,6,7
75.194525,6,8
21.796821,6,9
1.176707,6,10
17.961229,6,11
22.239021,6,12
0.495115,7,1
6.505523,7,2
22.130347,7,3
10.05056,7,4
4.343464,7,5
18.822752,7,6
13.923021,7,8
4.236541,7,9
2.929456,7,10
2.816645,7,11
13.583315,7,12
0.329363,8,1
12.066477,8,2
99.468923,8,3
37.173475,8,4
12.956621,8,5
53.417885,8,6
4.818288,8,7
58.101576,8,9
22.050488,8,10
45.156843,8,11
104.223557,8,12
0.504907,9,1
87.29412,9,2
44.770269,9,3
31.631168,9,4
14.967469,9,5
47.348611,9,6
13.128315,9,7
115.296621,9,8
9.848901,9,10
38.454744,9,11
58.630456,9,12
0.673117,10,2
0.441733,10,3
1.446299,10,4
0.055787,10,5
0.914091,10,6
0.026667,10,7
38.015528,10,8
0.297949,10,9
30.722165,10,11
0.087515,10,12
0.096931,11,1
10.892608,11,2
18.02916,11,3
8.549072,11,4
4.597893,11,5
8.360715,11,6
3.804555,11,7
52.085664,11,8
16.024299,11,9
12.366989,11,10
9.389408,11,12
0.053333,12,1
180.715368,12,2
71.690677,12,3
68.113533,12,4
30.190821,12,5
36.349293,12,6
8.9132,12,7
142.617789,12,8
94.688653,12,9
6.126216,12,10
47.729715,12,11
succeed
0.0,0.053333,0.21528,1.357277,0.0,1.253296,0.028093,0.274859,0.394515,0.0,0.362389,0.740547
0.175808,0.0,7.259459,4.967283,11.965437,20.821867,0.696445,14.50684,14.132477,0.2854,8.826813,41.223288
0.764675,13.198341,0.0,15.389072,15.248325,29.767379,8.055139,67.522461,8.260219,1.887912,8.002005,44.735176
0.234437,4.45092,37.573523,0.0,13.768077,44.063243,14.582635,19.039979,15.383904,5.966832,8.435896,29.195443
2.004904,15.98652,11.917235,2.42092,0.0,1.56788,1.907904,18.416099,0.902565,0.026667,2.122064,5.103861
0.063808,13.915368,59.810392,9.5188,6.97492,0.0,5.081667,75.194525,21.796821,1.176707,17.961229,22.239021
0.495115,6.505523,22.130347,10.05056,4.343464,18.822752,0.0,13.923021,4.236541,2.929456,2.816645,13.583315
0.329363,12.066477,99.468923,37.173475,12.956621,53.417885,4.818288,0.0,58.101576,22.050488,45.156843,104.223557
0.504907,87.29412,44.770269,31.631168,14.967469,47.348611,13.128315,115.296621,0.0,9.848901,38.454744,58.630456
0.0,0.673117,0.441733,1.446299,0.055787,0.914091,0.026667,38.015528,0.297949,0.0,30.722165,0.087515
0.096931,10.892608,18.02916,8.549072,4.597893,8.360715,3.804555,52.085664,16.024299,12.366989,0.0,9.389408
0.053333,180.715368,71.690677,68.113533,30.190821,36.349293,8.9132,142.617789,94.688653,6.126216,47.729715,0.0
