2873.140348
0.120184,1,2
0.160587,1,3
0.191685,1,4
0.183528,1,5
0.281011,1,6
0.207139,1,7
0.254141,1,8
0.100171,1,9
0.042107,1,10
0.139021,1,11
0.930571,1,12
0.339389,2,1
25.495747,2,3
6.769008,2,4
3.702643,2,5
19.352013,2,6
6.809093,2,7
15.331568,2,8
10.136656,2,9
1.530808,2,10
4.49312,2,11
52.198899,2,12
0.177032,3,1
24.565101,3,2
11.322555,3,4
14.047304,3,5
87.119184,3,6
18.605192,3,7
25.846563,3,8
12.048067,3,9
0.908005,3,10
7.869251,3,11
25.869144,3,12
0.534349,4,1
4.656237,4,2
66.282475,4,3
41.978291,4,5
35.257395,4,6
23.442448,4,7
12.809579,4,8
26.742557,4,9
18.481923,4,10
9.44408,4,11
47.553968,4,12
2.251981,5,1
4.480363,5,2
16.063872,5,3
1.694869,5,4
4.446307,5,6
2.486584,5,7
5.440995,5,8
10.097957,5,9
1.499645,5,10
2.880507,5,11
11.531261,5,12
1.504083,6,1
59.707616,6,2
108.697459,6,3
22.81292,6,4
29.258496,6,5
12.945707,6,7
9.491637,6,8
19.230669,6,9
2.727277,6,10
25.685696,6,11
20.646565,6,12
0.234973,7,1
4.091181,7,2
17.046843,7,3
8.504427,7,4
3.957653,7,5
12.696067,7,6
3.287093,7,8
3.202,7,9
4.460901,7,10
4.110752,7,11
17.192312,7,12
0.372357,8,1
41.351683,8,2
106.587195,8,3
20.457992,8,4
11.531888,8,5
26.137384,8,6
8.051296,8,7
42.958157,8,9
27.892587,8,10
20.116933,8,11
38.640448,8,12
0.911149,9,1
46.869181,9,2
37.650648,9,3
44.889987,9,4
13.619848,9,5
35.962467,9,6
15.015501,9,7
65.944749,9,8
6.717288,9,10
15.789621,9,11
195.66304,9,12
0.108656,10,2
0.085493,10,3
57.824787,10,4
5.36912,10,5
0.454368,10,6
0.053333,10,7
27.759379,10,8
0.328245,10,9
27.746061,10,11
0.530763,10,12
0.793232,11,1
14.586659,11,2
53.105171,11,3
3.774069,11,4
5.257229,11,5
17.654763,11,6
3.118709,11,7
17.054557,11,8
22.953003,11,9
3.640728,11,10
16.075189,11,12
1.161045,12,1
110.526123,12,2
71.938123,12,3
66.145453,12,4
23.889789,12,5
76.780336,12,6
31.995285,12,7
72.15456,12,8
168.824232,12,9
5.754352,12,10
23.86968,12,11
succeed
0.0,0.120184,0.160587,0.191685,0.183528,0.281011,0.207139,0.254141,0.100171,0.042107,0.139021,0.930571
0.339389,0.0,25.495747,6.769008,3.702643,19.352013,6.809093,15.331568,10.136656,1.530808,4.49312,52.198899
0.177032,24.565101,0.0,11.322555,14.047304,87.119184,18.605192,25.846563,12.048067,0.908005,7.869251,25.869144
0.534349,4.656237,66.282475,0.0,41.978291,35.257395,23.442448,12.809579,26.742557,18.481923,9.44408,47.553968
2.251981,4.480363,16.063872,1.694869,0.0,4.446307,2.486584,5.440995,10.097957,1.499645,2.880507,11.531261
1.504083,59.707616,108.697459,22.81292,29.258496,0.0,12.945707,9.491637,19.230669,2.727277,25.685696,20.646565
0.234973,4.091181,17.046843,8.504427,3.957653,12.696067,0.0,3.287093,3.202,4.460901,4.110752,17.192312
0.372357,41.351683,106.587195,20.457992,11.531888,26.137384,8.051296,0.0,42.958157,27.892587,20.116933,38.640448
0.911149,46.869181,37.650648,44.889987,13.619848,35.962467,15.015501,65.944749,0.0,6.717288,15.789621,195.66304
0.0,0.108656,0.085493,57.824787,5.36912,0.454368,0.053333,27.759379,0.328245,0.0,27.746061,0.530763
0.793232,14.586659,53.105171,3.774069,5.257229,17.654763,3.118709,17.054557,22.953003,3.640728,0.0,16.075189
1.161045,110.526123,71.938123,66.145453,23.889789,76.780336,31.995285,72.15456,168.824232,5.754352,23.86968,0.0
