3937.8609109999998
0.346392,1,2
0.843496,1,3
0.08,1,4
0.354768,1,5
0.851256,1,6
0.292477,1,7
0.177381,1,8
1.967371,1,9
0.066784,1,10
0.231432,1,11
1.499952,1,12
0.857979,2,1
48.330387,2,3
14.779691,2,4
8.557357,2,5
42.851779,2,6
3.203368,2,7
24.492492,2,8
15.064491,2,9
2.99726,2,10
6.713755,2,11
66.999229,2,12
1.973467,3,1
42.262731,3,2
27.351197,3,4
24.191499,3,5
58.895928,3,6
21.019168,3,7
47.014816,3,8
43.10388,3,9
10.171205,3,10
20.739224,3,11
50.439181,3,12
0.236059,4,1
6.585259,4,2
79.085203,4,3
20.534747,4,5
37.029579,4,6
21.69428,4,7
41.753635,4,8
27.028373,4,9
16.043997,4,10
9.899707,4,11
64.925427,4,12
1.400605,5,1
7.253867,5,2
34.180624,5,3
18.622664,5,4
18.234811,5,6
6.889237,5,7
7.31692,5,8
9.367163,5,9
1.996069,5,10
8.0072,5,11
15.57996,5,12
0.372504,6,1
34.456848,6,2
142.826829,6,3
16.335011,6,4
13.725416,6,5
22.248405,6,7
50.315152,6,8
36.451352,6,9
6.558461,6,10
11.430016,6,11
85.321459,6,12
0.381064,7,1
21.345448,7,2
31.211197,7,3
9.280933,7,4
5.986923,7,5
18.6048,7,6
8.020088,7,8
11.115941,7,9
3.847619,7,10
5.191352,7,11
18.434008,7,12
1.57772,8,1
29.652704,8,2
135.775493,8,3
19.60412,8,4
16.678629,8,5
57.873291,8,6
15.501989,8,7
67.433059,8,9
12.576448,8,10
21.513691,8,11
64.339136,8,12
3.363592,9,1
46.525776,9,2
110.156117,9,3
48.702603,9,4
41.694304,9,5
71.130357,9,6
37.266107,9,7
79.618557,9,8
16.480611,9,10
40.115376,9,11
161.070704,9,12
0.068859,10,1
0.488461,10,2
4.665421,10,3
14.375728,10,4
1.314848,10,5
3.988491,10,6
0.552968,10,7
33.045136,10,8
10.772971,10,9
57.339187,10,11
1.959,10,12
0.203837,11,1
14.827165,11,2
56.995131,11,3
7.703155,11,4
9.586155,11,5
21.765365,11,6
12.4596,11,7
31.328603,11,8
21.778896,11,9
14.384208,11,10
34.030496,11,12
0.889163,12,1
156.784427,12,2
159.706827,12,3
90.68204,12,4
33.974701,12,5
44.373936,12,6
41.721248,12,7
83.542555,12,8
220.387456,12,9
12.845709,12,10
44.821179,12,11
succeed
0.0,0.346392,0.843496,0.08,0.354768,0.851256,0.292477,0.177381,1.967371,0.066784,0.231432,1.499952
0.857979,0.0,48.330387,14.779691,8.557357,42.851779,3.203368,24.492492,15.064491,2.99726,6.713755,66.999229
1.973467,42.262731,0.0,27.351197,24.191499,58.895928,21.019168,47.014816,43.10388,10.171205,20.739224,50.439181
0.236059,6.585259,79.085203,0.0,20.534747,37.029579,21.69428,41.753635,27.028373,16.043997,9.899707,64.925427
1.400605,7.253867,34.180624,18.622664,0.0,18.234811,6.889237,7.31692,9.367163,1.996069,8.0072,15.57996
0.372504,34.456848,142.826829,16.335011,13.725416,0.0,22.248405,50.315152,36.451352,6.558461,11.430016,85.321459
0.381064,21.345448,31.211197,9.280933,5.986923,18.6048,0.0,8.020088,11.115941,3.847619,5.191352,18.434008
1.57772,29.652704,135.775493,19.60412,16.678629,57.873291,15.501989,0.0,67.433059,12.576448,21.513691,64.339136
3.363592,46.525776,110.156117,48.702603,41.694304,71.130357,37.266107,79.618557,0.0,16.480611,40.115376,161.070704
0.068859,0.488461,4.665421,14.375728,1.314848,3.988491,0.552968,33.045136,10.772971,0.0,57.339187,1.959
0.203837,14.827165,56.995131,7.703155,9.586155,21.765365,12.4596,31.328603,21.778896,14.384208,0.0,34.030496
0.889163,156.784427,159.706827,90.68204,33.974701,44.373936,41.721248,83.542555,220.387456,12.845709,44.821179,0.0
