2483.5146720000002
0.106667,1,2
0.132235,1,3
0.100464,1,4
0.063432,1,5
0.064405,1,6
0.691544,1,8
0.411331,1,9
0.063501,1,11
1.450987,1,12
0.363411,2,1
9.670893,2,3
3.798637,2,4
15.140443,2,5
12.506813,2,6
1.661877,2,7
18.876872,2,8
5.926037,2,9
0.306659,2,10
6.749811,2,11
23.410611,2,12
1.7762,3,1
17.675816,3,2
29.455101,3,4
14.264275,3,5
31.064557,3,6
7.014389,3,7
68.038928,3,8
7.823771,3,9
0.606083,3,10
7.155517,3,11
28.610936,3,12
0.235467,4,1
3.715392,4,2
42.129045,4,3
19.319656,4,5
37.150715,4,6
16.415675,4,7
18.60788,4,8
18.576723,4,9
6.151259,4,10
15.798192,4,11
36.326179,4,12
0.169963,5,1
10.556453,5,2
11.17176,5,3
0.784507,5,4
1.387296,5,6
3.157171,5,7
16.47252,5,8
2.585501,5,9
1.138256,5,11
1.225029,5,12
0.31904,6,1
15.169627,6,2
52.813752,6,3
9.179683,6,4
4.030979,6,5
7.044352,6,7
41.612637,6,8
16.207003,6,9
0.614192,6,10
17.630416,6,11
26.657368,6,12
0.026667,7,1
1.924832,7,2
23.956011,7,3
12.540272,7,4
5.3652,7,5
15.287163,7,6
6.364853,7,8
1.139536,7,9
3.510445,7,10
4.438344,7,11
11.355275,7,12
0.685,8,1
11.826627,8,2
117.897264,8,3
54.014325,8,4
9.577299,8,5
48.740981,8,6
9.030301,8,7
69.078525,8,9
19.249125,8,10
45.609491,8,11
58.849915,8,12
3.710416,9,1
23.405827,9,2
39.215291,9,3
31.192688,9,4
6.751963,9,5
29.148419,9,6
9.46252,9,7
89.303579,9,8
0.82608,9,10
28.708131,9,11
140.386683,9,12
0.219277,10,2
0.185077,10,3
4.320613,10,4
0.085611,10,5
0.296075,10,6
0.108203,10,7
43.740784,10,8
0.478867,10,9
26.802403,10,11
1.324816,10,12
0.174421,11,1
9.991344,11,2
13.317555,11,3
3.500184,11,4
2.230477,11,5
7.56684,11,6
3.8776,11,7
29.570264,11,8
8.86752,11,9
18.232448,11,10
18.034709,11,12
0.141328,12,1
67.269901,12,2
72.095112,12,3
62.376411,12,4
13.474413,12,5
49.508883,12,6
32.612448,12,7
87.252733,12,8
150.269499,12,9
5.055104,12,10
48.618813,12,11
succeed
0.0,0.106667,0.132235,0.100464,0.063432,0.064405,0.0,0.691544,0.411331,0.0,0.063501,1.450987
0.363411,0.0,9.670893,3.798637,15.140443,12.506813,1.661877,18.876872,5.926037,0.306659,6.749811,23.410611
1.7762,17.675816,0.0,29.455101,14.264275,31.064557,7.014389,68.038928,7.823771,0.606083,7.155517,28.610936
0.235467,3.715392,42.129045,0.0,19.319656,37.150715,16.415675,18.60788,18.576723,6.151259,15.798192,36.326179
0.169963,10.556453,11.17176,0.784507,0.0,1.387296,3.157171,16.47252,2.585501,0.0,1.138256,1.225029
0.31904,15.169627,52.813752,9.179683,4.030979,0.0,7.044352,41.612637,16.207003,0.614192,17.630416,26.657368
0.026667,1.924832,23.956011,12.540272,5.3652,15.287163,0.0,6.364853,1.139536,3.510445,4.438344,11.355275
0.685,11.826627,117.897264,54.014325,9.577299,48.740981,9.030301,0.0,69.078525,19.249125,45.609491,58.849915
3.710416,23.405827,39.215291,31.192688,6.751963,29.148419,9.46252,89.303579,0.0,0.82608,28.708131,140.386683
0.0,0.219277,0.185077,4.320613,0.085611,0.296075,0.108203,43.740784,0.478867,0.0,26.802403,1.324816
0.174421,9.991344,13.317555,3.500184,2.230477,7.56684,3.8776,29.570264,8.86752,18.232448,0.0,18.034709
0.141328,67.269901,72.095112,62.376411,13.474413,49.508883,32.612448,87.252733,150.269499,5.055104,48.618813,0.0
