1795.621512
0.037,1,2
0.093043,1,3
0.123008,1,5
0.026667,1,7
0.432235,1,8
0.013333,1,10
0.603224,1,12
0.061091,2,1
2.593181,2,3
9.617989,2,4
0.472512,2,5
24.208883,2,6
1.247547,2,7
9.978229,2,8
7.527549,2,9
0.231619,2,10
5.235008,2,11
25.197408,2,12
0.026667,3,1
9.264301,3,2
8.435224,3,4
4.823845,3,5
30.812856,3,6
3.945925,3,7
32.85584,3,8
13.735536,3,9
0.311739,3,10
6.282312,3,11
19.792835,3,12
0.168587,4,1
4.871256,4,2
43.594931,4,3
16.114179,4,5
26.873083,4,6
23.069899,4,7
11.486547,4,8
9.563987,4,9
9.58904,4,10
10.700355,4,11
41.178627,4,12
5.070485,5,1
0.753955,5,2
11.567008,5,3
0.562613,5,4
3.004403,5,6
0.785288,5,7
2.617848,5,8
2.779184,5,9
1.416811,5,11
3.085003,5,12
0.026667,6,1
8.856843,6,2
32.06444,6,3
6.139613,6,4
23.159573,6,5
2.452856,6,7
8.759075,6,8
28.570043,6,9
0.519907,6,10
13.402672,6,11
14.593701,6,12
1.895195,7,2
18.326165,7,3
10.003107,7,4
2.437869,7,5
8.93904,7,6
1.732699,7,8
1.536051,7,9
1.571715,7,10
3.314795,7,11
9.55748,7,12
8.619715,8,2
46.150779,8,3
4.057749,8,4
4.131632,8,5
4.998709,8,6
3.073725,8,7
38.975325,8,9
9.97492,8,10
25.398979,8,11
18.303379,8,12
11.731661,9,2
15.408483,9,3
24.491477,9,4
7.405179,9,5
10.023195,9,6
10.264344,9,7
58.587531,9,8
2.63432,9,10
14.270843,9,11
141.036936,9,12
9.853704,10,4
0.058837,10,5
0.226968,10,6
25.740997,10,8
0.244288,10,9
25.873805,10,11
0.053333,10,12
0.113155,11,1
6.654664,11,2
29.394571,11,3
1.591781,11,4
3.959741,11,5
13.726915,11,6
0.880744,11,7
12.967467,11,8
9.807725,11,9
2.816101,11,10
3.482109,11,12
0.216139,12,1
91.468859,12,2
77.559605,12,3
86.589267,12,4
19.187141,12,5
32.045629,12,6
26.316683,12,7
32.834997,12,8
117.068093,12,9
2.139515,12,10
58.510597,12,11
succeed
0.0,0.037,0.093043,0.0,0.123008,0.0,0.026667,0.432235,0.0,0.013333,0.0,0.603224
0.061091,0.0,2.593181,9.617989,0.472512,24.208883,1.247547,9.978229,7.527549,0.231619,5.235008,25.197408
0.026667,9.264301,0.0,8.435224,4.823845,30.812856,3.945925,32.85584,13.735536,0.311739,6.282312,19.792835
0.168587,4.871256,43.594931,0.0,16.114179,26.873083,23.069899,11.486547,9.563987,9.58904,10.700355,41.178627
5.070485,0.753955,11.567008,0.562613,0.0,3.004403,0.785288,2.617848,2.779184,0.0,1.416811,3.085003
0.026667,8.856843,32.06444,6.139613,23.159573,0.0,2.452856,8.759075,28.570043,0.519907,13.402672,14.593701
0.0,1.895195,18.326165,10.003107,2.437869,8.93904,0.0,1.732699,1.536051,1.571715,3.314795,9.55748
0.0,8.619715,46.150779,4.057749,4.131632,4.998709,3.073725,0.0,38.975325,9.97492,25.398979,18.303379
0.0,11.731661,15.408483,24.491477,7.405179,10.023195,10.264344,58.587531,0.0,2.63432,14.270843,141.036936
0.0,0.0,0.0,9.853704,0.058837,0.226968,0.0,25.740997,0.244288,0.0,25.873805,0.053333
0.113155,6.654664,29.394571,1.591781,3.959741,13.726915,0.880744,12.967467,9.807725,2.816101,0.0,3.482109
0.216139,91.468859,77.559605,86.589267,19.187141,32.045629,26.316683,32.834997,117.068093,2.139515,58.510597,0.0
