2994.184313
0.053333,1,2
0.69556,1,3
0.053333,1,4
0.131171,1,5
0.126203,1,6
0.406384,1,7
2.978392,1,9
0.026667,1,10
0.178197,1,11
1.613635,1,12
0.119381,2,1
15.052984,2,3
2.595875,2,4
6.856179,2,5
14.401019,2,6
1.828128,2,7
7.043452,2,8
7.582403,2,9
0.282159,2,10
10.110208,2,11
30.561043,2,12
0.964224,3,1
16.374904,3,2
19.94648,3,4
23.432792,3,5
43.370936,3,6
17.363456,3,7
35.887909,3,8
12.299987,3,9
3.126845,3,10
19.199792,3,11
37.953888,3,12
0.889741,4,1
2.608061,4,2
21.231699,4,3
16.820699,4,5
10.411976,4,6
30.348869,4,7
18.020037,4,8
4.490133,4,9
13.291888,4,10
16.709861,4,11
35.314699,4,12
0.579053,5,1
10.419859,5,2
12.200496,5,3
0.872829,5,4
2.610488,5,6
9.024576,5,7
53.983424,5,8
4.394131,5,9
7.954736,5,11
14.777907,5,12
0.124845,6,1
7.212416,6,2
55.736397,6,3
3.943147,6,4
5.250427,6,5
4.298483,6,7
16.200787,6,8
8.663765,6,9
0.118397,6,10
15.228827,6,11
28.746416,6,12
4.414424,7,2
27.853883,7,3
8.378317,7,4
2.626315,7,5
14.371661,7,6
3.092789,7,8
8.221648,7,9
1.854928,7,10
8.936173,7,11
16.082213,7,12
0.053333,8,1
5.64496,8,2
896.28888,8,3
7.320437,8,4
3.110275,8,5
17.153976,8,6
13.634285,8,7
37.742504,8,9
17.502624,8,10
49.136427,8,11
43.619165,8,12
0.197757,9,1
17.865725,9,2
24.822765,9,3
9.645803,9,4
8.816285,9,5
27.141944,9,6
7.295875,9,7
42.630624,9,8
1.287688,9,10
16.325755,9,11
101.500093,9,12
0.026667,10,2
0.026667,10,3
7.450344,10,4
0.235099,10,6
4.926291,10,8
0.046872,10,9
23.753077,10,11
0.080832,10,12
1.157147,11,1
19.478757,11,2
36.639712,11,3
4.595504,11,4
8.228448,11,5
39.429485,11,6
11.790397,11,7
9.757981,11,8
27.656413,11,9
1.415304,11,10
36.270536,11,12
2.172227,12,1
105.748771,12,2
55.761477,12,3
50.979979,12,4
19.160435,12,5
32.331341,12,6
16.376437,12,7
59.050061,12,8
171.036016,12,9
2.482277,12,10
36.45424,12,11
succeed
0.0,0.053333,0.69556,0.053333,0.131171,0.126203,0.406384,0.0,2.978392,0.026667,0.178197,1.613635
0.119381,0.0,15.052984,2.595875,6.856179,14.401019,1.828128,7.043452,7.582403,0.282159,10.110208,30.561043
0.964224,16.374904,0.0,19.94648,23.432792,43.370936,17.363456,35.887909,12.299987,3.126845,19.199792,37.953888
0.889741,2.608061,21.231699,0.0,16.820699,10.411976,30.348869,18.020037,4.490133,13.291888,16.709861,35.314699
0.579053,10.419859,12.200496,0.872829,0.0,2.610488,9.024576,53.983424,4.394131,0.0,7.954736,14.777907
0.124845,7.212416,55.736397,3.943147,5.250427,0.0,4.298483,16.200787,8.663765,0.118397,15.228827,28.746416
0.0,4.414424,27.853883,8.378317,2.626315,14.371661,0.0,3.092789,8.221648,1.854928,8.936173,16.082213
0.053333,5.64496,896.28888,7.320437,3.110275,17.153976,13.634285,0.0,37.742504,17.502624,49.136427,43.619165
0.197757,17.865725,24.822765,9.645803,8.816285,27.141944,7.295875,42.630624,0.0,1.287688,16.325755,101.500093
0.0,0.026667,0.026667,7.450344,0.0,0.235099,0.0,4.926291,0.046872,0.0,23.753077,0.080832
1.157147,19.478757,36.639712,4.595504,8.228448,39.429485,11.790397,9.757981,27.656413,1.415304,0.0,36.270536
2.172227,105.748771,55.761477,50.979979,19.160435,32.331341,16.376437,59.050061,171.036016,2.482277,36.45424,0.0
