2797.138429
0.299643,1,2
0.292355,1,3
0.118653,1,5
0.053021,1,7
1.936264,1,8
0.026667,1,9
0.316555,1,11
0.183275,1,12
0.214624,2,1
27.897213,2,3
6.959827,2,4
11.552984,2,5
16.163755,2,6
1.554027,2,7
21.05406,2,8
8.553661,2,9
0.545316,2,10
5.585003,2,11
58.864155,2,12
0.259979,3,1
11.566907,3,2
22.975083,3,4
19.22728,3,5
43.035435,3,6
11.649315,3,7
80.713187,3,8
27.099888,3,9
4.702168,3,10
13.846445,3,11
73.080848,3,12
0.026667,4,1
3.278909,4,2
54.156339,4,3
27.041597,4,5
28.299557,4,6
13.550621,4,7
17.846096,4,8
10.280355,4,9
14.615685,4,10
15.075539,4,11
56.032299,4,12
2.78216,5,1
26.228259,5,2
23.294085,5,3
2.439157,5,4
3.004755,5,6
6.849315,5,7
11.703843,5,8
6.052877,5,9
0.053333,5,10
5.784315,5,11
3.378037,5,12
0.358576,6,1
16.282443,6,2
66.697979,6,3
4.853579,6,4
5.913373,6,5
2.709027,6,7
29.992987,6,8
19.329275,6,9
1.896677,6,10
20.006675,6,11
7.779373,6,12
0.252757,7,1
1.139469,7,2
20.365965,7,3
6.35632,7,4
4.527445,7,5
12.318139,7,6
4.634091,7,8
3.254568,7,9
0.53668,7,10
2.958435,7,11
15.872955,7,12
1.051901,8,1
14.750416,8,2
113.786797,8,3
16.795579,8,4
19.725341,8,5
24.656805,8,6
6.724181,8,7
73.640029,8,9
14.811435,8,10
40.541947,8,11
117.061765,8,12
0.405339,9,1
20.196896,9,2
68.548936,9,3
27.140709,9,4
15.278792,9,5
58.257645,9,6
10.848792,9,7
98.350136,9,8
5.503589,9,10
44.33488,9,11
111.074384,9,12
2.036616,10,2
0.381763,10,3
5.985933,10,4
0.053333,10,5
0.73192,10,6
0.026667,10,7
40.317853,10,8
12.721811,10,9
33.196101,10,11
0.08,10,12
0.147667,11,1
7.943936,11,2
20.927648,11,3
4.59324,11,4
9.765869,11,5
9.688333,11,6
5.662893,11,7
26.853045,11,8
19.036387,11,9
9.842947,11,10
15.750149,11,12
0.144379,12,1
80.936187,12,2
79.173869,12,3
43.154203,12,4
29.226771,12,5
48.682301,12,6
9.320616,12,7
129.698923,12,8
134.681888,12,9
3.032413,12,10
59.718293,12,11
succeed
0.0,0.299643,0.292355,0.0,0.118653,0.0,0.053021,1.936264,0.026667,0.0,0.316555,0.183275
0.214624,0.0,27.897213,6.959827,11.552984,16.163755,1.554027,21.05406,8.553661,0.545316,5.585003,58.864155
0.259979,11.566907,0.0,22.975083,19.22728,43.035435,11.649315,80.713187,27.099888,4.702168,13.846445,73.080848
0.026667,3.278909,54.156339,0.0,27.041597,28.299557,13.550621,17.846096,10.280355,14.615685,15.075539,56.032299
2.78216,26.228259,23.294085,2.439157,0.0,3.004755,6.849315,11.703843,6.052877,0.053333,5.784315,3.378037
0.358576,16.282443,66.697979,4.853579,5.913373,0.0,2.709027,29.992987,19.329275,1.896677,20.006675,7.779373
0.252757,1.139469,20.365965,6.35632,4.527445,12.318139,0.0,4.634091,3.254568,0.53668,2.958435,15.872955
1.051901,14.750416,113.786797,16.795579,19.725341,24.656805,6.724181,0.0,73.640029,14.811435,40.541947,117.061765
0.405339,20.196896,68.548936,27.140709,15.278792,58.257645,10.848792,98.350136,0.0,5.503589,44.33488,111.074384
0.0,2.036616,0.381763,5.985933,0.053333,0.73192,0.026667,40.317853,12.721811,0.0,33.196101,0.08
0.147667,7.943936,20.927648,4.59324,9.765869,9.688333,5.662893,26.853045,19.036387,9.842947,0.0,15.750149
0.144379,80.936187,79.173869,43.154203,29.226771,48.682301,9.320616,129.698923,134.681888,3.032413,59.718293,0.0
