1654.078697
0.026667,1,2
0.296416,1,3
0.053333,1,4
0.124829,1,5
0.433403,1,6
0.043264,1,7
0.086184,1,8
0.093848,1,9
0.064448,1,11
0.922864,1,12
0.395997,2,1
7.2052,2,3
5.559237,2,4
2.598709,2,5
8.566203,2,6
1.551341,2,7
24.308208,2,8
4.624104,2,9
0.265891,2,10
3.19084,2,11
18.753341,2,12
1.037296,3,1
8.131656,3,2
11.896237,3,4
9.822555,3,5
17.635029,3,6
11.306365,3,7
37.397277,3,8
6.954597,3,9
7.809616,3,10
6.136043,3,11
25.628171,3,12
0.185293,4,1
3.665829,4,2
91.021728,4,3
24.045365,4,5
22.946957,4,6
15.939245,4,7
7.529608,4,8
9.522752,4,9
8.783733,4,10
13.135309,4,11
32.337363,4,12
1.402109,5,1
0.902528,5,2
5.693688,5,3
1.416395,5,4
0.688133,5,6
6.781941,5,7
2.490339,5,8
1.229981,5,9
0.038949,5,10
0.829445,5,11
3.034549,5,12
0.08,6,1
3.486051,6,2
19.398891,6,3
7.887685,6,4
0.959616,6,5
2.183736,6,7
7.558971,6,8
3.78788,6,9
0.208872,6,10
9.440973,6,11
18.267501,6,12
0.485075,7,1
3.787653,7,2
8.082419,7,3
5.330843,7,4
6.062677,7,5
13.713509,7,6
4.805611,7,8
1.289363,7,9
2.542832,7,10
3.940477,7,11
16.186808,7,12
0.190581,8,1
16.461867,8,2
39.257432,8,3
7.656515,8,4
2.854133,8,5
8.080893,8,6
5.498952,8,7
26.611331,8,9
22.624813,8,10
19.0702,8,11
62.422333,8,12
1.055555,9,1
18.577512,9,2
16.758621,9,3
20.082787,9,4
6.071176,9,5
6.621573,9,6
5.190832,9,7
48.668523,9,8
0.814939,9,10
15.331696,9,11
50.331392,9,12
0.026667,10,3
2.244219,10,4
0.09232,10,6
0.026667,10,7
37.235725,10,8
0.026667,10,9
40.863043,10,11
0.053333,10,12
0.378208,11,1
8.329595,11,2
45.379813,11,3
1.977048,11,4
1.400355,11,5
4.57512,11,6
4.479784,11,7
17.093349,11,8
4.489237,11,9
2.179755,11,10
4.031883,11,12
1.195075,12,1
68.825901,12,2
48.952813,12,3
45.92028,12,4
14.027917,12,5
27.536389,12,6
43.045179,12,7
72.567632,12,8
106.101861,12,9
1.708776,12,10
33.052579,12,11
succeed
0.0,0.026667,0.296416,0.053333,0.124829,0.433403,0.043264,0.086184,0.093848,0.0,0.064448,0.922864
0.395997,0.0,7.2052,5.559237,2.598709,8.566203,1.551341,24.308208,4.624104,0.265891,3.19084,18.753341
1.037296,8.131656,0.0,11.896237,9.822555,17.635029,11.306365,37.397277,6.954597,7.809616,6.136043,25.628171
0.185293,3.665829,91.021728,0.0,24.045365,22.946957,15.939245,7.529608,9.522752,8.783733,13.135309,32.337363
1.402109,0.902528,5.693688,1.416395,0.0,0.688133,6.781941,2.490339,1.229981,0.038949,0.829445,3.034549
0.08,3.486051,19.398891,7.887685,0.959616,0.0,2.183736,7.558971,3.78788,0.208872,9.440973,18.267501
0.485075,3.787653,8.082419,5.330843,6.062677,13.713509,0.0,4.805611,1.289363,2.542832,3.940477,16.186808
0.190581,16.461867,39.257432,7.656515,2.854133,8.080893,5.498952,0.0,26.611331,22.624813,19.0702,62.422333
1.055555,18.577512,16.758621,20.082787,6.071176,6.621573,5.190832,48.668523,0.0,0.814939,15.331696,50.331392
0.0,0.0,0.026667,2.244219,0.0,0.09232,0.026667,37.235725,0.026667,0.0,40.863043,0.053333
0.378208,8.329595,45.379813,1.977048,1.400355,4.57512,4.479784,17.093349,4.489237,2.179755,0.0,4.031883
1.195075,68.825901,48.952813,45.92028,14.027917,27.536389,43.045179,72.567632,106.101861,1.708776,33.052579,0.0
