1915.928938
0.028299,1,2
0.053973,1,3
0.130411,1,4
0.107149,1,5
0.053333,1,6
0.041333,1,8
0.053333,1,9
0.013333,1,10
0.026667,1,11
0.359461,1,12
0.489752,2,1
3.81132,2,3
5.044616,2,4
6.028419,2,5
13.506869,2,6
2.890944,2,7
13.640685,2,8
5.639443,2,9
0.412083,2,10
4.239579,2,11
34.692517,2,12
0.742008,3,1
11.908581,3,2
9.903941,3,4
9.986773,3,5
31.645139,3,6
7.300507,3,7
33.215077,3,8
9.453765,3,9
0.955621,3,10
5.275645,3,11
36.483459,3,12
0.113112,4,1
2.861296,4,2
40.271043,4,3
19.846621,4,5
28.533421,4,6
11.831648,4,7
35.388797,4,8
11.700043,4,9
12.002885,4,10
21.409101,4,11
34.612875,4,12
4.655667,5,1
13.531947,5,2
4.915157,5,3
1.194645,5,4
14.156504,5,6
1.188416,5,7
2.599344,5,8
25.16628,5,9
0.118408,5,10
2.146357,5,11
16.601181,5,12
0.05888,6,1
7.062531,6,2
28.065019,6,3
7.230277,6,4
23.881101,6,5
3.153571,6,7
10.950936,6,8
12.768757,6,9
2.360043,6,10
13.555077,6,11
23.81852,6,12
0.115552,7,1
2.446629,7,2
12.251672,7,3
8.641685,7,4
5.614797,7,5
14.432544,7,6
3.991869,7,8
4.619451,7,9
3.853949,7,10
3.887152,7,11
22.247312,7,12
0.026667,8,1
17.047725,8,2
56.022192,8,3
10.816221,8,4
21.252197,8,5
15.915789,8,6
2.170725,8,7
54.364304,8,9
30.484805,8,10
21.739957,8,11
19.066544,8,12
1.123507,9,1
20.988515,9,2
21.575051,9,3
34.002056,9,4
13.178155,9,5
26.045531,9,6
7.173968,9,7
58.440107,9,8
8.06996,9,10
27.465456,9,11
51.394776,9,12
0.026667,10,3
3.238723,10,4
0.346827,10,6
0.026667,10,7
35.340235,10,8
0.308949,10,9
31.620557,10,11
0.119288,10,12
0.080533,11,1
7.859627,11,2
35.840885,11,3
3.901829,11,4
1.700408,11,5
4.458309,11,6
5.251357,11,7
11.469603,11,8
7.504696,11,9
4.42764,11,10
9.12236,11,12
0.414549,12,1
70.148411,12,2
58.081315,12,3
48.18076,12,4
13.900963,12,5
41.58624,12,6
9.838472,12,7
64.97492,12,8
126.442707,12,9
3.416131,12,10
29.948995,12,11
succeed
0.0,0.028299,0.053973,0.130411,0.107149,0.053333,0.0,0.041333,0.053333,0.013333,0.026667,0.359461
0.489752,0.0,3.81132,5.044616,6.028419,13.506869,2.890944,13.640685,5.639443,0.412083,4.239579,34.692517
0.742008,11.908581,0.0,9.903941,9.986773,31.645139,7.300507,33.215077,9.453765,0.955621,5.275645,36.483459
0.113112,2.861296,40.271043,0.0,19.846621,28.533421,11.831648,35.388797,11.700043,12.002885,21.409101,34.612875
4.655667,13.531947,4.915157,1.194645,0.0,14.156504,1.188416,2.599344,25.16628,0.118408,2.146357,16.601181
0.05888,7.062531,28.065019,7.230277,23.881101,0.0,3.153571,10.950936,12.768757,2.360043,13.555077,23.81852
0.115552,2.446629,12.251672,8.641685,5.614797,14.432544,0.0,3.991869,4.619451,3.853949,3.887152,22.247312
0.026667,17.047725,56.022192,10.816221,21.252197,15.915789,2.170725,0.0,54.364304,30.484805,21.739957,19.066544
1.123507,20.988515,21.575051,34.002056,13.178155,26.045531,7.173968,58.440107,0.0,8.06996,27.465456,51.394776
0.0,0.0,0.026667,3.238723,0.0,0.346827,0.026667,35.340235,0.308949,0.0,31.620557,0.119288
0.080533,7.859627,35.840885,3.901829,1.700408,4.458309,5.251357,11.469603,7.504696,4.42764,0.0,9.12236
0.414549,70.148411,58.081315,48.18076,13.900963,41.58624,9.838472,64.97492,126.442707,3.416131,29.948995,0.0
