2648.297015
0.290936,1,2
0.561253,1,3
0.08884,1,5
1.456035,1,7
0.053333,1,8
0.21544,1,9
0.677416,1,12
0.139419,2,1
11.767408,2,3
4.024285,2,4
13.603931,2,5
14.730016,2,6
0.213277,2,7
9.461599,2,8
4.836189,2,9
0.266369,2,10
3.831776,2,11
20.936123,2,12
0.118829,3,1
18.248749,3,2
11.423872,3,4
11.674667,3,5
29.461904,3,6
11.351064,3,7
195.446744,3,8
15.954851,3,9
0.865709,3,10
6.514427,3,11
36.764747,3,12
0.089696,4,1
5.632555,4,2
52.208379,4,3
18.509725,4,5
43.552552,4,6
11.129301,4,7
5.193704,4,8
15.399747,4,9
11.111187,4,10
10.445597,4,11
36.400403,4,12
0.054091,5,1
6.780613,5,2
41.249237,5,3
3.273227,5,4
5.921328,5,6
1.161875,5,7
15.001085,5,8
6.129853,5,9
3.250619,5,11
5.528184,5,12
17.410717,6,2
61.922005,6,3
13.332677,6,4
2.469595,6,5
3.682685,6,7
13.706669,6,8
30.063619,6,9
3.651819,6,10
7.173675,6,11
30.380685,6,12
0.026667,7,1
0.999741,7,2
20.231779,7,3
2.45572,7,4
5.65336,7,5
7.604651,7,6
3.967432,7,8
4.675157,7,9
0.561845,7,10
0.607347,7,11
7.872307,7,12
0.918733,8,1
21.947595,8,2
87.138816,8,3
48.692784,8,4
21.304723,8,5
12.611013,8,6
4.728608,8,7
77.299627,8,9
9.281387,8,10
30.749557,8,11
100.376832,8,12
3.508909,9,1
19.979173,9,2
57.607256,9,3
32.479147,9,4
10.838811,9,5
50.632312,9,6
10.203131,9,7
53.134936,9,8
3.649773,9,10
26.543851,9,11
148.756701,9,12
4.212728,10,2
0.616416,10,3
1.767696,10,4
0.230995,10,5
0.432171,10,6
0.068461,10,7
36.78836,10,8
28.772968,10,9
39.798315,10,11
0.380981,10,12
0.153365,11,1
10.917664,11,2
15.777859,11,3
3.584304,11,4
4.045211,11,5
6.568285,11,6
2.894552,11,7
15.042136,11,8
14.998341,11,9
2.380829,11,10
9.8798,11,12
1.197515,12,1
130.032421,12,2
85.860363,12,3
57.409851,12,4
11.023861,12,5
43.091443,12,6
19.170299,12,7
100.946768,12,8
183.251661,12,9
1.20944,12,10
21.955963,12,11
succeed
0.0,0.290936,0.561253,0.0,0.08884,0.0,1.456035,0.053333,0.21544,0.0,0.0,0.677416
0.139419,0.0,11.767408,4.024285,13.603931,14.730016,0.213277,9.461599,4.836189,0.266369,3.831776,20.936123
0.118829,18.248749,0.0,11.423872,11.674667,29.461904,11.351064,195.446744,15.954851,0.865709,6.514427,36.764747
0.089696,5.632555,52.208379,0.0,18.509725,43.552552,11.129301,5.193704,15.399747,11.111187,10.445597,36.400403
0.054091,6.780613,41.249237,3.273227,0.0,5.921328,1.161875,15.001085,6.129853,0.0,3.250619,5.528184
0.0,17.410717,61.922005,13.332677,2.469595,0.0,3.682685,13.706669,30.063619,3.651819,7.173675,30.380685
0.026667,0.999741,20.231779,2.45572,5.65336,7.604651,0.0,3.967432,4.675157,0.561845,0.607347,7.872307
0.918733,21.947595,87.138816,48.692784,21.304723,12.611013,4.728608,0.0,77.299627,9.281387,30.749557,100.376832
3.508909,19.979173,57.607256,32.479147,10.838811,50.632312,10.203131,53.134936,0.0,3.649773,26.543851,148.756701
0.0,4.212728,0.616416,1.767696,0.230995,0.432171,0.068461,36.78836,28.772968,0.0,39.798315,0.380981
0.153365,10.917664,15.777859,3.584304,4.045211,6.568285,2.894552,15.042136,14.998341,2.380829,0.0,9.8798
1.197515,130.032421,85.860363,57.409851,11.023861,43.091443,19.170299,100.946768,183.251661,1.20944,21.955963,0.0
