1846.279039
0.174019,1,2
1.024555,1,3
0.026667,1,5
0.132736,1,8
0.026667,1,9
0.063957,1,10
0.112,1,12
10.089693,2,3
2.562419,2,4
7.793669,2,5
12.798157,2,6
1.071957,2,7
9.63318,2,8
7.831528,2,9
0.459812,2,10
3.790981,2,11
32.002621,2,12
0.08,3,1
12.452456,3,2
5.630368,3,4
3.987136,3,5
27.810864,3,6
21.275931,3,7
24.547725,3,8
8.062485,3,9
0.550933,3,10
7.257083,3,11
25.073781,3,12
0.29184,4,1
10.059115,4,2
48.50008,4,3
17.471979,4,5
26.379213,4,6
9.087648,4,7
13.946995,4,8
10.144491,4,9
5.907504,4,10
9.363363,4,11
36.459315,4,12
0.357152,5,1
3.960357,5,2
9.737227,5,3
2.429605,5,4
2.346112,5,6
2.560347,5,7
3.109427,5,8
4.056584,5,9
0.081485,5,10
0.930845,5,11
2.775685,5,12
11.691939,6,2
62.836683,6,3
5.876507,6,4
0.426675,6,5
2.642352,6,7
41.102877,6,8
14.891469,6,9
0.20328,6,10
5.888853,6,11
17.383843,6,12
3.358784,7,2
19.365325,7,3
2.831352,7,4
2.464152,7,5
7.680491,7,6
4.887632,7,8
2.457219,7,9
3.913995,7,10
3.119661,7,11
10.441051,7,12
0.155491,8,1
8.550339,8,2
105.435147,8,3
6.952389,8,4
3.355488,8,5
5.995165,8,6
1.777939,8,7
26.110992,8,9
16.590504,8,10
19.272923,8,11
81.101803,8,12
0.080077,9,1
21.071083,9,2
23.540704,9,3
25.014669,9,4
3.171803,9,5
39.183869,9,6
3.23748,9,7
52.460403,9,8
3.831275,9,10
12.824429,9,11
36.396957,9,12
0.688811,10,2
0.194667,10,3
1.301789,10,4
0.026667,10,5
0.203048,10,6
26.492312,10,8
0.143797,10,9
30.532888,10,11
0.053333,10,12
8.071565,11,2
39.924331,11,3
1.982288,11,4
0.833211,11,5
4.662493,11,6
1.023427,11,7
9.674387,11,8
21.092029,11,9
1.167643,11,10
29.376384,11,12
0.026667,12,1
87.611893,12,2
53.530968,12,3
33.670803,12,4
19.766963,12,5
35.30444,12,6
9.484755,12,7
114.085467,12,8
118.778213,12,9
2.544539,12,10
28.174443,12,11
succeed
0.0,0.174019,1.024555,0.0,0.026667,0.0,0.0,0.132736,0.026667,0.063957,0.0,0.112
0.0,0.0,10.089693,2.562419,7.793669,12.798157,1.071957,9.63318,7.831528,0.459812,3.790981,32.002621
0.08,12.452456,0.0,5.630368,3.987136,27.810864,21.275931,24.547725,8.062485,0.550933,7.257083,25.073781
0.29184,10.059115,48.50008,0.0,17.471979,26.379213,9.087648,13.946995,10.144491,5.907504,9.363363,36.459315
0.357152,3.960357,9.737227,2.429605,0.0,2.346112,2.560347,3.109427,4.056584,0.081485,0.930845,2.775685
0.0,11.691939,62.836683,5.876507,0.426675,0.0,2.642352,41.102877,14.891469,0.20328,5.888853,17.383843
0.0,3.358784,19.365325,2.831352,2.464152,7.680491,0.0,4.887632,2.457219,3.913995,3.119661,10.441051
0.155491,8.550339,105.435147,6.952389,3.355488,5.995165,1.777939,0.0,26.110992,16.590504,19.272923,81.101803
0.080077,21.071083,23.540704,25.014669,3.171803,39.183869,3.23748,52.460403,0.0,3.831275,12.824429,36.396957
0.0,0.688811,0.194667,1.301789,0.026667,0.203048,0.0,26.492312,0.143797,0.0,30.532888,0.053333
0.0,8.071565,39.924331,1.982288,0.833211,4.662493,1.023427,9.674387,21.092029,1.167643,0.0,29.376384
0.026667,87.611893,53.530968,33.670803,19.766963,35.30444,9.484755,114.085467,118.778213,2.544539,28.174443,0.0
