4930.661336
1.525611,1,2
1.219085,1,3
1.781656,1,5
0.505685,1,6
0.138552,1,7
1.056688,1,9
0.026667,1,11
2.522712,1,12
39.711528,2,3
0.026667,2,4
59.859899,2,5
36.911307,2,6
10.722579,2,7
0.118667,2,8
21.480181,2,9
0.136947,2,10
0.133819,2,11
96.292208,2,12
49.811067,3,2
21.390197,3,4
106.617749,3,5
121.505779,3,6
49.041528,3,7
0.153933,3,8
60.579011,3,9
0.121875,3,10
0.511904,3,11
60.248493,3,12
6.392,4,2
72.078299,4,3
60.345621,4,5
37.053901,4,6
23.665477,4,7
0.065805,4,8
29.582416,4,9
15.136035,4,10
0.619931,4,11
33.912245,4,12
52.271256,5,2
3.401968,5,3
0.026667,5,4
0.162349,5,6
0.106475,5,7
0.026667,5,8
7.725509,5,9
0.106667,5,10
0.16,5,11
119.926144,5,12
31.030984,6,2
174.430085,6,3
32.431624,6,4
63.492317,6,5
19.45636,6,7
0.066421,6,8
91.751491,6,9
0.761261,6,10
1.175024,6,11
58.127061,6,12
6.756504,7,2
37.326664,7,3
6.932389,7,4
16.9894,7,5
15.954467,7,6
13.183256,7,9
0.146152,7,10
0.733349,7,11
15.413597,7,12
41.058016,8,2
31.729568,8,3
17.241421,8,4
301.372347,8,5
1.052368,8,6
1.465163,8,7
97.296877,8,9
9.617733,8,10
33.521736,8,11
110.554821,8,12
70.211707,9,2
169.125477,9,3
38.153216,9,4
533.64064,9,5
117.79,9,6
29.497419,9,7
0.206357,9,8
0.067211,9,10
1.542347,9,11
192.137419,9,12
3.007813,10,2
0.346368,10,3
8.435787,10,4
5.607621,10,5
0.026667,10,6
1.038035,10,7
41.442349,10,8
5.576003,10,9
32.507616,10,11
1.506747,10,12
16.177216,11,2
2.721483,11,3
5.812376,11,4
49.977288,11,5
0.563,11,6
6.435227,11,7
29.124555,11,8
15.86884,11,9
5.695429,11,10
23.164867,11,12
122.924864,12,2
169.284216,12,3
0.026667,12,4
439.708907,12,5
104.95036,12,6
27.979349,12,7
0.106667,12,8
216.080443,12,9
0.19464,12,10
4.012261,12,11
succeed
0.0,1.525611,1.219085,0.0,1.781656,0.505685,0.138552,0.0,1.056688,0.0,0.026667,2.522712
0.0,0.0,39.711528,0.026667,59.859899,36.911307,10.722579,0.118667,21.480181,0.136947,0.133819,96.292208
0.0,49.811067,0.0,21.390197,106.617749,121.505779,49.041528,0.153933,60.579011,0.121875,0.511904,60.248493
0.0,6.392,72.078299,0.0,60.345621,37.053901,23.665477,0.065805,29.582416,15.136035,0.619931,33.912245
0.0,52.271256,3.401968,0.026667,0.0,0.162349,0.106475,0.026667,7.725509,0.106667,0.16,119.926144
0.0,31.030984,174.430085,32.431624,63.492317,0.0,19.45636,0.066421,91.751491,0.761261,1.175024,58.127061
0.0,6.756504,37.326664,6.932389,16.9894,15.954467,0.0,0.0,13.183256,0.146152,0.733349,15.413597
0.0,41.058016,31.729568,17.241421,301.372347,1.052368,1.465163,0.0,97.296877,9.617733,33.521736,110.554821
0.0,70.211707,169.125477,38.153216,533.64064,117.79,29.497419,0.206357,0.0,0.067211,1.542347,192.137419
0.0,3.007813,0.346368,8.435787,5.607621,0.026667,1.038035,41.442349,5.576003,0.0,32.507616,1.506747
0.0,16.177216,2.721483,5.812376,49.977288,0.563,6.435227,29.124555,15.86884,5.695429,0.0,23.164867
0.0,122.924864,169.284216,0.026667,439.708907,104.95036,27.979349,0.106667,216.080443,0.19464,4.012261,0.0
