2142.4924149999997
0.217547,1,3
0.066056,1,7
0.272579,1,8
0.026667,1,9
0.093792,1,11
1.195155,1,12
0.053333,2,1
8.568995,2,3
3.255579,2,4
21.640445,2,5
20.759792,2,6
0.707376,2,7
14.872025,2,8
2.774936,2,9
0.261087,2,10
3.706208,2,11
27.224011,2,12
0.053333,3,1
9.8616,3,2
8.027635,3,4
3.915341,3,5
25.558021,3,6
4.497397,3,7
58.554387,3,8
6.109083,3,9
0.851971,3,10
7.187512,3,11
16.153795,3,12
0.026667,4,1
1.614309,4,2
38.671347,4,3
13.892403,4,5
27.335003,4,6
15.1454,4,7
12.922901,4,8
34.395037,4,9
3.139069,4,10
9.806893,4,11
26.274403,4,12
0.259712,5,1
33.067837,5,2
9.372475,5,3
1.019912,5,4
1.10832,5,6
0.763443,5,7
7.832699,5,8
4.785389,5,9
1.496117,5,11
2.114325,5,12
0.372408,6,1
9.822451,6,2
34.044808,6,3
2.715936,6,4
2.570536,6,5
4.396976,6,7
38.773256,6,8
12.664949,6,9
0.637408,6,10
10.092147,6,11
7.540688,6,12
0.834635,7,2
10.266776,7,3
8.203192,7,4
4.699888,7,5
9.582968,7,6
6.480899,7,8
3.053792,7,9
1.537813,7,10
3.304699,7,11
8.666045,7,12
0.199213,8,1
19.442163,8,2
63.826955,8,3
9.278837,8,4
5.312891,8,5
25.089507,8,6
6.946675,8,7
66.627192,8,9
6.05616,8,10
45.666056,8,11
82.576608,8,12
0.262901,9,1
22.686981,9,2
31.244403,9,3
27.871152,9,4
17.916811,9,5
23.559061,9,6
6.402827,9,7
101.310656,9,8
1.507621,9,10
24.110499,9,11
44.982451,9,12
1.391659,10,2
0.157963,10,3
0.11252,10,4
0.035115,10,5
8.293579,10,6
38.149891,10,8
0.162176,10,9
24.896427,10,11
0.314565,10,12
8.018624,11,2
14.127232,11,3
2.852789,11,4
2.852845,11,5
7.504301,11,6
1.813083,11,7
166.094643,11,8
8.745989,11,9
5.632555,11,10
4.72312,11,12
0.054597,12,1
105.126624,12,2
56.436928,12,3
47.366661,12,4
9.184304,12,5
34.481515,12,6
13.013485,12,7
102.85588,12,8
132.389955,12,9
14.069925,12,10
26.984256,12,11
succeed
0.0,0.0,0.217547,0.0,0.0,0.0,0.066056,0.272579,0.026667,0.0,0.093792,1.195155
0.053333,0.0,8.568995,3.255579,21.640445,20.759792,0.707376,14.872025,2.774936,0.261087,3.706208,27.224011
0.053333,9.8616,0.0,8.027635,3.915341,25.558021,4.497397,58.554387,6.109083,0.851971,7.187512,16.153795
0.026667,1.614309,38.671347,0.0,13.892403,27.335003,15.1454,12.922901,34.395037,3.139069,9.806893,26.274403
0.259712,33.067837,9.372475,1.019912,0.0,1.10832,0.763443,7.832699,4.785389,0.0,1.496117,2.114325
0.372408,9.822451,34.044808,2.715936,2.570536,0.0,4.396976,38.773256,12.664949,0.637408,10.092147,7.540688
0.0,0.834635,10.266776,8.203192,4.699888,9.582968,0.0,6.480899,3.053792,1.537813,3.304699,8.666045
0.199213,19.442163,63.826955,9.278837,5.312891,25.089507,6.946675,0.0,66.627192,6.05616,45.666056,82.576608
0.262901,22.686981,31.244403,27.871152,17.916811,23.559061,6.402827,101.310656,0.0,1.507621,24.110499,44.982451
0.0,1.391659,0.157963,0.11252,0.035115,8.293579,0.0,38.149891,0.162176,0.0,24.896427,0.314565
0.0,8.018624,14.127232,2.852789,2.852845,7.504301,1.813083,166.094643,8.745989,5.632555,0.0,4.72312
0.054597,105.126624,56.436928,47.366661,9.184304,34.481515,13.013485,102.85588,132.389955,14.069925,26.984256,0.0
