2083.521544
0.186547,1,2
0.059421,1,3
0.06832,1,6
0.086891,1,8
0.035413,1,10
1.128685,1,11
0.739392,1,12
0.279285,2,1
11.275893,2,3
6.184357,2,4
0.902477,2,5
14.953987,2,6
0.560565,2,7
12.876596,2,8
1.989059,2,9
0.046644,2,10
5.067587,2,11
31.170968,2,12
0.245027,3,1
15.448315,3,2
27.608528,3,4
6.053973,3,5
18.013011,3,6
11.215539,3,7
39.238109,3,8
23.259443,3,9
4.252453,3,10
5.668773,3,11
11.288381,3,12
0.24368,4,1
4.014099,4,2
59.200384,4,3
31.362011,4,5
27.393797,4,6
25.850549,4,7
21.359293,4,8
18.359864,4,9
10.655144,4,10
16.465907,4,11
42.088341,4,12
0.551861,5,1
10.193376,5,2
14.8818,5,3
1.254765,5,4
0.697656,5,6
0.942995,5,7
2.583539,5,8
1.693717,5,9
0.220664,5,10
2.165851,5,11
1.523304,5,12
26.16388,6,2
48.587611,6,3
8.517395,6,4
5.064643,6,5
3.360451,6,7
11.166829,6,8
11.645411,6,9
0.360469,6,10
12.632653,6,11
9.222787,6,12
0.026667,7,1
1.340947,7,2
15.206568,7,3
5.155253,7,4
6.138699,7,5
32.11004,7,6
3.670256,7,8
1.620885,7,9
2.257195,7,10
8.354992,7,11
5.502864,7,12
0.026667,8,1
10.329208,8,2
90.131493,8,3
10.944963,8,4
1.764725,8,5
10.553936,8,6
4.108499,8,7
57.91992,8,9
25.020509,8,10
23.941413,8,11
83.733509,8,12
0.261677,9,1
12.338331,9,2
20.717056,9,3
25.809221,9,4
9.387696,9,5
31.880717,9,6
4.883845,9,7
62.419451,9,8
6.031437,9,10
41.752072,9,11
26.113096,9,12
0.739941,10,2
1.532757,10,4
0.247163,10,6
0.053333,10,7
38.862643,10,8
5.170373,10,9
45.547808,10,11
0.053333,10,12
0.095555,11,1
7.270165,11,2
19.413467,11,3
6.672693,11,4
1.656192,11,5
5.06232,11,6
1.758016,11,7
17.787027,11,8
8.994597,11,9
4.246659,11,10
18.270736,11,12
0.337291,12,1
99.686835,12,2
81.499485,12,3
58.800005,12,4
22.786811,12,5
39.927373,12,6
15.978837,12,7
96.33304,12,8
131.219005,12,9
2.970717,12,10
28.765195,12,11
succeed
0.0,0.186547,0.059421,0.0,0.0,0.06832,0.0,0.086891,0.0,0.035413,1.128685,0.739392
0.279285,0.0,11.275893,6.184357,0.902477,14.953987,0.560565,12.876596,1.989059,0.046644,5.067587,31.170968
0.245027,15.448315,0.0,27.608528,6.053973,18.013011,11.215539,39.238109,23.259443,4.252453,5.668773,11.288381
0.24368,4.014099,59.200384,0.0,31.362011,27.393797,25.850549,21.359293,18.359864,10.655144,16.465907,42.088341
0.551861,10.193376,14.8818,1.254765,0.0,0.697656,0.942995,2.583539,1.693717,0.220664,2.165851,1.523304
0.0,26.16388,48.587611,8.517395,5.064643,0.0,3.360451,11.166829,11.645411,0.360469,12.632653,9.222787
0.026667,1.340947,15.206568,5.155253,6.138699,32.11004,0.0,3.670256,1.620885,2.257195,8.354992,5.502864
0.026667,10.329208,90.131493,10.944963,1.764725,10.553936,4.108499,0.0,57.91992,25.020509,23.941413,83.733509
0.261677,12.338331,20.717056,25.809221,9.387696,31.880717,4.883845,62.419451,0.0,6.031437,41.752072,26.113096
0.0,0.739941,0.0,1.532757,0.0,0.247163,0.053333,38.862643,5.170373,0.0,45.547808,0.053333
0.095555,7.270165,19.413467,6.672693,1.656192,5.06232,1.758016,17.787027,8.994597,4.246659,0.0,18.270736
0.337291,99.686835,81.499485,58.800005,22.786811,39.927373,15.978837,96.33304,131.219005,2.970717,28.765195,0.0
