2018.208248
0.120453,1,2
0.032107,1,3
0.054907,1,5
0.026667,1,6
0.781077,1,7
0.234629,1,8
0.112435,1,9
0.026667,1,11
0.026667,1,12
2.59276,2,1
5.246477,2,3
3.462947,2,4
0.936621,2,5
14.618243,2,6
0.429603,2,7
14.244297,2,8
8.232323,2,9
0.158993,2,10
5.158584,2,11
25.438861,2,12
0.289128,3,1
8.478867,3,2
11.086581,3,4
4.760064,3,5
21.710515,3,6
5.827744,3,7
37.273157,3,8
48.284739,3,9
3.313347,3,10
11.33296,3,11
25.391208,3,12
0.09584,4,1
2.513173,4,2
49.228637,4,3
24.371949,4,5
26.429541,4,6
8.631248,4,7
18.689557,4,8
12.964651,4,9
10.671861,4,10
7.477117,4,11
36.538328,4,12
1.964235,5,1
13.738496,5,2
7.976429,5,3
1.207819,5,4
0.596096,5,6
8.865323,5,7
5.029925,5,8
9.040899,5,9
0.026667,5,10
1.450365,5,11
2.191635,5,12
7.007275,6,2
30.149587,6,3
6.450291,6,4
25.835925,6,5
12.175411,6,7
14.027755,6,8
12.061021,6,9
0.588008,6,10
8.359083,6,11
24.515741,6,12
0.053333,7,1
5.3524,7,2
17.18204,7,3
12.894451,7,4
2.909875,7,5
10.135725,7,6
8.246515,7,8
3.041989,7,9
2.373195,7,10
4.32204,7,11
18.348347,7,12
0.081589,8,1
42.973317,8,2
54.212491,8,3
12.653693,8,4
7.297056,8,5
25.170275,8,6
11.604989,8,7
53.484496,8,9
23.773045,8,10
32.969501,8,11
26.024275,8,12
1.352571,9,1
6.415621,9,2
17.097448,9,3
10.448139,9,4
6.773981,9,5
19.835949,9,6
4.273059,9,7
66.643787,9,8
1.304651,9,10
17.063584,9,11
45.088581,9,12
0.599445,10,2
0.096,10,3
2.007216,10,4
0.255251,10,6
41.437269,10,8
8.773811,10,9
36.840296,10,11
9.521125,11,2
30.784667,11,3
17.638467,11,4
3.093507,11,5
6.136619,11,6
3.197411,11,7
14.923331,11,8
14.828517,11,9
6.960072,11,10
4.514416,11,12
0.332965,12,1
125.203261,12,2
56.86028,12,3
54.158939,12,4
15.246832,12,5
42.037771,12,6
11.744163,12,7
79.324133,12,8
157.310232,12,9
8.068925,12,10
44.357803,12,11
succeed
0.0,0.120453,0.032107,0.0,0.054907,0.026667,0.781077,0.234629,0.112435,0.0,0.026667,0.026667
2.59276,0.0,5.246477,3.462947,0.936621,14.618243,0.429603,14.244297,8.232323,0.158993,5.158584,25.438861
0.289128,8.478867,0.0,11.086581,4.760064,21.710515,5.827744,37.273157,48.284739,3.313347,11.33296,25.391208
0.09584,2.513173,49.228637,0.0,24.371949,26.429541,8.631248,18.689557,12.964651,10.671861,7.477117,36.538328
1.964235,13.738496,7.976429,1.207819,0.0,0.596096,8.865323,5.029925,9.040899,0.026667,1.450365,2.191635
0.0,7.007275,30.149587,6.450291,25.835925,0.0,12.175411,14.027755,12.061021,0.588008,8.359083,24.515741
0.053333,5.3524,17.18204,12.894451,2.909875,10.135725,0.0,8.246515,3.041989,2.373195,4.32204,18.348347
0.081589,42.973317,54.212491,12.653693,7.297056,25.170275,11.604989,0.0,53.484496,23.773045,32.969501,26.024275
1.352571,6.415621,17.097448,10.448139,6.773981,19.835949,4.273059,66.643787,0.0,1.304651,17.063584,45.088581
0.0,0.599445,0.096,2.007216,0.0,0.255251,0.0,41.437269,8.773811,0.0,36.840296,0.0
0.0,9.521125,30.784667,17.638467,3.093507,6.136619,3.197411,14.923331,14.828517,6.960072,0.0,4.514416
0.332965,125.203261,56.86028,54.158939,15.246832,42.037771,11.744163,79.324133,157.310232,8.068925,44.357803,0.0
