3192.478458
0.026667,1,2
0.120717,1,3
0.093491,1,5
0.253365,1,8
0.054485,1,9
0.066869,1,11
0.287237,1,12
8.611707,2,3
5.006717,2,4
0.62216,2,5
20.091891,2,6
0.893995,2,7
12.891035,2,8
15.871693,2,9
0.326424,2,10
3.734957,2,11
35.365669,2,12
0.419403,3,1
13.622171,3,2
14.271403,3,4
3.773032,3,5
15.517696,3,6
1.672947,3,7
52.680037,3,8
5.43284,3,9
0.238221,3,10
7.781437,3,11
10.408387,3,12
0.252907,4,1
5.389779,4,2
58.141195,4,3
10.170576,4,5
23.687781,4,6
8.357723,4,7
2.992728,4,8
11.168843,4,9
3.243211,4,10
3.733397,4,11
29.773741,4,12
3.186357,5,1
4.299549,5,2
13.803117,5,3
1.791997,5,4
4.763285,5,6
3.16692,5,7
11.424189,5,8
1.762173,5,9
0.667091,5,11
3.217,5,12
0.026667,6,1
13.733627,6,2
101.737808,6,3
4.263515,6,4
2.252712,6,5
8.223136,6,7
38.106075,6,8
17.806979,6,9
0.268069,6,10
10.603901,6,11
2.746637,6,12
5.675043,7,2
22.860336,7,3
11.195907,7,4
3.119632,7,5
9.322685,7,6
5.443445,7,8
1.902549,7,9
0.904408,7,11
17.840619,7,12
0.589568,8,1
14.088813,8,2
1160.116667,8,3
14.222315,8,4
3.887947,8,5
22.849829,8,6
2.917075,8,7
47.413632,8,9
8.29788,8,10
51.014672,8,11
82.116315,8,12
0.077779,9,1
31.317459,9,2
52.625664,9,3
25.201952,9,4
4.593733,9,5
20.844803,9,6
4.279445,9,7
80.828192,9,8
0.96788,9,10
31.337781,9,11
28.659037,9,12
0.026667,10,2
1.800109,10,3
1.983933,10,4
0.032064,10,5
1.044304,10,6
39.309899,10,8
0.254125,10,9
20.5764,10,11
0.080043,11,1
7.547445,11,2
40.239893,11,3
7.294685,11,4
1.460453,11,5
4.978853,11,6
5.125403,11,7
24.039176,11,8
9.065765,11,9
7.073003,11,10
4.611043,11,12
0.125611,12,1
127.145624,12,2
76.5796,12,3
45.711261,12,4
35.638768,12,5
31.647603,12,6
6.277981,12,7
142.976672,12,8
115.104643,12,9
2.087552,12,10
31.22748,12,11
succeed
0.0,0.026667,0.120717,0.0,0.093491,0.0,0.0,0.253365,0.054485,0.0,0.066869,0.287237
0.0,0.0,8.611707,5.006717,0.62216,20.091891,0.893995,12.891035,15.871693,0.326424,3.734957,35.365669
0.419403,13.622171,0.0,14.271403,3.773032,15.517696,1.672947,52.680037,5.43284,0.238221,7.781437,10.408387
0.252907,5.389779,58.141195,0.0,10.170576,23.687781,8.357723,2.992728,11.168843,3.243211,3.733397,29.773741
3.186357,4.299549,13.803117,1.791997,0.0,4.763285,3.16692,11.424189,1.762173,0.0,0.667091,3.217
0.026667,13.733627,101.737808,4.263515,2.252712,0.0,8.223136,38.106075,17.806979,0.268069,10.603901,2.746637
0.0,5.675043,22.860336,11.195907,3.119632,9.322685,0.0,5.443445,1.902549,0.0,0.904408,17.840619
0.589568,14.088813,1160.116667,14.222315,3.887947,22.849829,2.917075,0.0,47.413632,8.29788,51.014672,82.116315
0.077779,31.317459,52.625664,25.201952,4.593733,20.844803,4.279445,80.828192,0.0,0.96788,31.337781,28.659037
0.0,0.026667,1.800109,1.983933,0.032064,1.044304,0.0,39.309899,0.254125,0.0,20.5764,0.0
0.080043,7.547445,40.239893,7.294685,1.460453,4.978853,5.125403,24.039176,9.065765,7.073003,0.0,4.611043
0.125611,127.145624,76.5796,45.711261,35.638768,31.647603,6.277981,142.976672,115.104643,2.087552,31.22748,0.0
