2514.840773
0.356296,1,2
2.034251,1,3
0.026667,1,4
0.166,1,5
0.119984,1,6
0.053739,1,7
0.066667,1,8
0.08,1,9
0.013333,1,10
0.05692,1,11
0.665336,1,12
0.228144,2,1
13.595147,2,3
4.596571,2,4
13.436728,2,5
21.765896,2,6
9.377677,2,7
4.378019,2,8
10.296512,2,9
7.304539,2,10
2.364027,2,11
45.82508,2,12
1.354293,3,1
24.232477,3,2
8.437371,3,4
7.355645,3,5
24.251235,3,6
13.390224,3,7
6.284059,3,8
18.742253,3,9
25.248869,3,10
7.026941,3,11
26.098336,3,12
0.169171,4,1
18.904019,4,2
55.116928,4,3
24.390597,4,5
29.320363,4,6
18.743907,4,7
3.044064,4,8
26.051955,4,9
24.761293,4,10
19.031976,4,11
67.412797,4,12
0.555173,5,1
2.63084,5,2
21.635288,5,3
3.181619,5,4
1.938392,5,6
1.85108,5,7
3.219453,5,8
5.944699,5,9
0.297064,5,10
1.151728,5,11
4.16232,5,12
0.053333,6,1
21.725064,6,2
66.783773,6,3
7.398136,6,4
5.469216,6,5
11.365091,6,7
1.380235,6,8
31.399608,6,9
5.411661,6,10
10.489157,6,11
19.289475,6,12
0.026667,7,1
3.887389,7,2
20.681629,7,3
5.046419,7,4
5.700728,7,5
15.313533,7,6
0.686544,7,8
1.754995,7,9
4.960077,7,10
4.691104,7,11
7.489205,7,12
1.057189,8,1
22.436843,8,2
115.377029,8,3
16.232837,8,4
5.393568,8,5
21.576757,8,6
2.460008,8,7
110.441445,8,9
22.96804,8,10
18.421368,8,11
92.757368,8,12
0.922104,9,1
31.130112,9,2
61.042712,9,3
25.838323,9,4
6.209213,9,5
21.386995,9,6
13.65032,9,7
9.586629,9,8
49.354016,9,10
18.032805,9,11
94.923856,9,12
1.245917,10,2
0.321635,10,3
14.77972,10,4
0.103021,10,5
0.356912,10,6
0.053333,10,7
0.510533,10,8
0.16,10,9
40.207005,10,11
1.918435,10,12
0.58316,11,1
13.199741,11,2
35.659904,11,3
5.941357,11,4
3.845403,11,5
11.886037,11,6
3.781144,11,7
3.324131,11,8
19.583619,11,9
14.933851,11,10
55.826867,11,12
0.463715,12,1
116.355821,12,2
96.516291,12,3
31.055339,12,4
20.922131,12,5
44.776435,12,6
40.273629,12,7
63.239392,12,8
170.789955,12,9
27.642005,12,10
29.637797,12,11
succeed
0.0,0.356296,2.034251,0.026667,0.166,0.119984,0.053739,0.066667,0.08,0.013333,0.05692,0.665336
0.228144,0.0,13.595147,4.596571,13.436728,21.765896,9.377677,4.378019,10.296512,7.304539,2.364027,45.82508
1.354293,24.232477,0.0,8.437371,7.355645,24.251235,13.390224,6.284059,18.742253,25.248869,7.026941,26.098336
0.169171,18.904019,55.116928,0.0,24.390597,29.320363,18.743907,3.044064,26.051955,24.761293,19.031976,67.412797
0.555173,2.63084,21.635288,3.181619,0.0,1.938392,1.85108,3.219453,5.944699,0.297064,1.151728,4.16232
0.053333,21.725064,66.783773,7.398136,5.469216,0.0,11.365091,1.380235,31.399608,5.411661,10.489157,19.289475
0.026667,3.887389,20.681629,5.046419,5.700728,15.313533,0.0,0.686544,1.754995,4.960077,4.691104,7.489205
1.057189,22.436843,115.377029,16.232837,5.393568,21.576757,2.460008,0.0,110.441445,22.96804,18.421368,92.757368
0.922104,31.130112,61.042712,25.838323,6.209213,21.386995,13.65032,9.586629,0.0,49.354016,18.032805,94.923856
0.0,1.245917,0.321635,14.77972,0.103021,0.356912,0.053333,0.510533,0.16,0.0,40.207005,1.918435
0.58316,13.199741,35.659904,5.941357,3.845403,11.886037,3.781144,3.324131,19.583619,14.933851,0.0,55.826867
0.463715,116.355821,96.516291,31.055339,20.922131,44.776435,40.273629,63.239392,170.789955,27.642005,29.637797,0.0
