2538.1663710000003
0.086157,1,2
0.026667,1,3
0.026667,1,5
0.133333,1,6
0.026667,1,7
0.223885,1,8
0.195709,1,9
1.522819,1,12
0.166848,2,1
13.865581,2,3
1.353005,2,4
46.900131,2,5
12.685837,2,6
2.447659,2,7
12.296897,2,8
4.934691,2,9
0.626079,2,10
1.814995,2,11
61.747,2,12
0.083363,3,1
8.267277,3,2
22.015059,3,4
6.635043,3,5
10.293211,3,6
2.529293,3,7
43.634544,3,8
19.99312,3,9
0.611184,3,10
5.341629,3,11
16.41016,3,12
0.17792,4,1
2.96692,4,2
68.640496,4,3
14.069643,4,5
32.854995,4,6
10.113104,4,7
10.159163,4,8
8.637808,4,9
9.808747,4,10
26.54604,4,11
40.259923,4,12
0.169024,5,1
4.299376,5,2
13.607955,5,3
0.815256,5,4
7.339624,5,6
0.911899,5,7
8.598445,5,8
2.217093,5,9
0.026667,5,10
2.06304,5,11
2.534792,5,12
1.491019,6,1
18.136469,6,2
68.181869,6,3
7.873139,6,4
3.567085,6,5
4.859824,6,7
15.343531,6,8
23.771117,6,9
3.916064,6,10
11.890248,6,11
23.910896,6,12
0.053333,7,1
2.800907,7,2
21.38064,7,3
9.072059,7,4
2.158173,7,5
9.494571,7,6
6.628163,7,8
1.879835,7,9
1.633424,7,10
7.264475,7,11
13.612744,7,12
0.246805,8,1
12.794997,8,2
152.77472,8,3
5.866688,8,4
16.932496,8,5
11.300149,8,6
2.39452,8,7
26.362717,8,9
9.933456,8,10
28.363419,8,11
26.338069,8,12
0.20636,9,1
35.738827,9,2
26.503712,9,3
24.278059,9,4
5.413187,9,5
9.006264,9,6
6.399795,9,7
565.585893,9,8
0.890293,9,10
23.291133,9,11
60.43952,9,12
0.113403,10,2
0.701995,10,3
1.380787,10,4
0.139693,10,5
0.261845,10,6
0.053333,10,7
32.069307,10,8
0.332704,10,9
24.104867,10,11
0.187381,10,12
8.688853,11,2
29.579355,11,3
2.251976,11,4
1.197496,11,5
13.93848,11,6
3.869512,11,7
14.357405,11,8
18.009533,11,9
1.283699,11,10
20.776325,11,12
0.356075,12,1
143.185971,12,2
38.491277,12,3
56.099152,12,4
35.569035,12,5
21.667333,12,6
8.372032,12,7
47.560976,12,8
114.527696,12,9
2.176744,12,10
23.169027,12,11
succeed
0.0,0.086157,0.026667,0.0,0.026667,0.133333,0.026667,0.223885,0.195709,0.0,0.0,1.522819
0.166848,0.0,13.865581,1.353005,46.900131,12.685837,2.447659,12.296897,4.934691,0.626079,1.814995,61.747
0.083363,8.267277,0.0,22.015059,6.635043,10.293211,2.529293,43.634544,19.99312,0.611184,5.341629,16.41016
0.17792,2.96692,68.640496,0.0,14.069643,32.854995,10.113104,10.159163,8.637808,9.808747,26.54604,40.259923
0.169024,4.299376,13.607955,0.815256,0.0,7.339624,0.911899,8.598445,2.217093,0.026667,2.06304,2.534792
1.491019,18.136469,68.181869,7.873139,3.567085,0.0,4.859824,15.343531,23.771117,3.916064,11.890248,23.910896
0.053333,2.800907,21.38064,9.072059,2.158173,9.494571,0.0,6.628163,1.879835,1.633424,7.264475,13.612744
0.246805,12.794997,152.77472,5.866688,16.932496,11.300149,2.39452,0.0,26.362717,9.933456,28.363419,26.338069
0.20636,35.738827,26.503712,24.278059,5.413187,9.006264,6.399795,565.585893,0.0,0.890293,23.291133,60.43952
0.0,0.113403,0.701995,1.380787,0.139693,0.261845,0.053333,32.069307,0.332704,0.0,24.104867,0.187381
0.0,8.688853,29.579355,2.251976,1.197496,13.93848,3.869512,14.357405,18.009533,1.283699,0.0,20.776325
0.356075,143.185971,38.491277,56.099152,35.569035,21.667333,8.372032,47.560976,114.527696,2.176744,23.169027,0.0
