2538.051375
0.053333,1,2
1.950667,1,3
0.296973,1,4
0.687773,1,5
0.205035,1,6
2.883787,1,7
0.377248,1,8
1.571045,1,9
0.026667,1,10
0.114411,1,11
1.124115,1,12
0.062755,2,1
20.807437,2,3
6.392219,2,4
4.048283,2,5
14.720885,2,6
4.910672,2,7
19.394416,2,8
11.546832,2,9
0.933075,2,10
7.142347,2,11
35.522083,2,12
1.48248,3,1
5.935624,3,2
4.979571,3,4
7.517683,3,5
18.944016,3,6
16.945829,3,7
34.603731,3,8
3.656965,3,9
3.049024,3,10
8.621357,3,11
2.933763,3,12
0.149653,4,1
5.826235,4,2
72.858272,4,3
15.529013,4,5
28.531963,4,6
10.337181,4,7
10.523211,4,8
19.584605,4,9
10.505587,4,10
5.536595,4,11
46.156664,4,12
1.311819,5,1
6.170235,5,2
22.723595,5,3
4.588557,5,4
12.250925,5,6
3.673259,5,7
7.989109,5,8
15.287888,5,9
0.432675,5,10
3.443861,5,11
2.855056,5,12
1.219784,6,1
14.985003,6,2
85.697357,6,3
12.144629,6,4
10.463192,6,5
19.201901,6,7
24.173347,6,8
29.32536,6,9
2.746099,6,10
15.795645,6,11
27.622429,6,12
0.098741,7,1
4.636883,7,2
33.426253,7,3
11.798819,7,4
5.436216,7,5
20.3336,7,6
9.307616,7,8
9.210352,7,9
2.256531,7,10
4.00756,7,11
7.109277,7,12
0.552861,8,1
23.369221,8,2
84.658245,8,3
8.055251,8,4
9.470992,8,5
38.653968,8,6
11.198419,8,7
41.184032,8,9
15.162381,8,10
25.133408,8,11
53.811691,8,12
0.826051,9,1
24.171547,9,2
97.3774,9,3
28.003608,9,4
32.374533,9,5
34.88468,9,6
20.489712,9,7
84.739896,9,8
9.049445,9,10
41.184891,9,11
66.389981,9,12
0.692304,10,2
3.458773,10,3
9.585027,10,4
0.424339,10,5
1.175368,10,6
0.621421,10,7
37.755421,10,8
1.471008,10,9
73.174675,10,11
0.819768,10,12
0.075221,11,1
7.548731,11,2
39.57712,11,3
7.874016,11,4
5.700459,11,5
18.117016,11,6
10.480099,11,7
27.476117,11,8
21.891936,11,9
8.708771,11,10
9.226507,11,12
3.912896,12,1
157.128976,12,2
77.069269,12,3
57.599707,12,4
12.836808,12,5
20.593469,12,6
25.788984,12,7
74.669701,12,8
138.136229,12,9
1.574128,12,10
31.440245,12,11
succeed
0.0,0.053333,1.950667,0.296973,0.687773,0.205035,2.883787,0.377248,1.571045,0.026667,0.114411,1.124115
0.062755,0.0,20.807437,6.392219,4.048283,14.720885,4.910672,19.394416,11.546832,0.933075,7.142347,35.522083
1.48248,5.935624,0.0,4.979571,7.517683,18.944016,16.945829,34.603731,3.656965,3.049024,8.621357,2.933763
0.149653,5.826235,72.858272,0.0,15.529013,28.531963,10.337181,10.523211,19.584605,10.505587,5.536595,46.156664
1.311819,6.170235,22.723595,4.588557,0.0,12.250925,3.673259,7.989109,15.287888,0.432675,3.443861,2.855056
1.219784,14.985003,85.697357,12.144629,10.463192,0.0,19.201901,24.173347,29.32536,2.746099,15.795645,27.622429
0.098741,4.636883,33.426253,11.798819,5.436216,20.3336,0.0,9.307616,9.210352,2.256531,4.00756,7.109277
0.552861,23.369221,84.658245,8.055251,9.470992,38.653968,11.198419,0.0,41.184032,15.162381,25.133408,53.811691
0.826051,24.171547,97.3774,28.003608,32.374533,34.88468,20.489712,84.739896,0.0,9.049445,41.184891,66.389981
0.0,0.692304,3.458773,9.585027,0.424339,1.175368,0.621421,37.755421,1.471008,0.0,73.174675,0.819768
0.075221,7.548731,39.57712,7.874016,5.700459,18.117016,10.480099,27.476117,21.891936,8.708771,0.0,9.226507
3.912896,157.128976,77.069269,57.599707,12.836808,20.593469,25.788984,74.669701,138.136229,1.574128,31.440245,0.0
