3233.673568
1.373957,1,2
3.673037,1,3
0.387968,1,4
0.465989,1,5
2.366624,1,6
0.291645,1,7
0.193819,1,8
1.020328,1,9
0.135141,1,10
0.397648,1,11
1.066176,1,12
0.977331,2,1
27.367752,2,3
7.509213,2,4
7.657248,2,5
28.749515,2,6
11.184203,2,7
23.793353,2,8
23.095597,2,9
0.911583,2,10
9.687725,2,11
73.290627,2,12
4.639651,3,1
28.42512,3,2
6.934005,3,4
22.625805,3,5
27.118307,3,6
22.265928,3,7
33.669381,3,8
5.162371,3,9
3.836696,3,10
7.450504,3,11
13.346947,3,12
0.206128,4,1
8.963091,4,2
56.435349,4,3
12.110288,4,5
29.321323,4,6
12.041112,4,7
11.430163,4,8
27.154563,4,9
8.096312,4,10
11.363219,4,11
49.392736,4,12
4.161752,5,1
6.857301,5,2
38.143912,5,3
3.316565,5,4
10.527243,5,6
4.841955,5,7
9.425616,5,8
7.897667,5,9
2.47284,5,10
3.890563,5,11
10.758819,5,12
0.685235,6,1
27.865213,6,2
79.872613,6,3
24.62112,6,4
7.389483,6,5
11.424501,6,7
27.908979,6,8
47.809491,6,9
4.543157,6,10
11.092661,6,11
46.242715,6,12
0.583211,7,1
11.206552,7,2
28.300168,7,3
20.165045,7,4
5.700912,7,5
20.357635,7,6
8.853059,7,8
8.558109,7,9
1.866408,7,10
3.76548,7,11
17.265208,7,12
0.214989,8,1
22.195699,8,2
100.604189,8,3
11.429936,8,4
21.919349,8,5
52.306981,8,6
16.486056,8,7
70.096931,8,9
10.000883,8,10
34.448475,8,11
70.608456,8,12
5.243243,9,1
46.34556,9,2
85.995813,9,3
37.816307,9,4
34.610773,9,5
74.719427,9,6
33.368997,9,7
90.516989,9,8
11.403533,9,10
45.966112,9,11
115.359243,9,12
0.415339,10,1
0.357792,10,2
4.13208,10,3
6.859899,10,4
1.500312,10,5
2.632421,10,6
1.006539,10,7
44.808512,10,8
2.718213,10,9
67.989285,10,11
2.721867,10,12
0.307371,11,1
13.032336,11,2
49.689904,11,3
5.791515,11,4
5.427731,11,5
14.465827,11,6
6.407491,11,7
33.002176,11,8
26.771291,11,9
6.895493,11,10
17.017909,11,12
21.201779,12,1
153.09984,12,2
102.136717,12,3
56.4214,12,4
34.035739,12,5
80.335245,12,6
14.162336,12,7
75.248144,12,8
192.165117,12,9
12.514509,12,10
40.786832,12,11
succeed
0.0,1.373957,3.673037,0.387968,0.465989,2.366624,0.291645,0.193819,1.020328,0.135141,0.397648,1.066176
0.977331,0.0,27.367752,7.509213,7.657248,28.749515,11.184203,23.793353,23.095597,0.911583,9.687725,73.290627
4.639651,28.42512,0.0,6.934005,22.625805,27.118307,22.265928,33.669381,5.162371,3.836696,7.450504,13.346947
0.206128,8.963091,56.435349,0.0,12.110288,29.321323,12.041112,11.430163,27.154563,8.096312,11.363219,49.392736
4.161752,6.857301,38.143912,3.316565,0.0,10.527243,4.841955,9.425616,7.897667,2.47284,3.890563,10.758819
0.685235,27.865213,79.872613,24.62112,7.389483,0.0,11.424501,27.908979,47.809491,4.543157,11.092661,46.242715
0.583211,11.206552,28.300168,20.165045,5.700912,20.357635,0.0,8.853059,8.558109,1.866408,3.76548,17.265208
0.214989,22.195699,100.604189,11.429936,21.919349,52.306981,16.486056,0.0,70.096931,10.000883,34.448475,70.608456
5.243243,46.34556,85.995813,37.816307,34.610773,74.719427,33.368997,90.516989,0.0,11.403533,45.966112,115.359243
0.415339,0.357792,4.13208,6.859899,1.500312,2.632421,1.006539,44.808512,2.718213,0.0,67.989285,2.721867
0.307371,13.032336,49.689904,5.791515,5.427731,14.465827,6.407491,33.002176,26.771291,6.895493,0.0,17.017909
21.201779,153.09984,102.136717,56.4214,34.035739,80.335245,14.162336,75.248144,192.165117,12.514509,40.786832,0.0
