1754.55932
0.941363,1,3
0.026667,1,4
0.026667,1,5
0.308952,1,8
0.026667,1,9
0.013333,1,10
0.026667,1,12
0.054232,2,1
2.269245,2,3
5.459608,2,4
2.175013,2,5
26.743483,2,6
0.576069,2,7
11.312805,2,8
1.090573,2,9
0.220896,2,10
6.918611,2,11
19.573085,2,12
1.212416,3,1
16.841576,3,2
3.044565,3,4
5.007179,3,5
25.0262,3,6
2.375661,3,7
48.572307,3,8
6.526379,3,9
0.099221,3,10
4.502811,3,11
21.261403,3,12
0.350597,4,1
1.780536,4,2
33.954731,4,3
16.36188,4,5
36.184443,4,6
22.062979,4,7
19.915195,4,8
15.368109,4,9
1.866376,4,10
8.873901,4,11
36.891376,4,12
0.109355,5,1
38.412501,5,2
8.741693,5,3
2.266555,5,4
3.075893,5,6
5.0262,5,7
14.802747,5,8
3.620739,5,9
7.950325,5,11
2.882939,5,12
17.682995,6,2
28.639637,6,3
18.427589,6,4
4.892032,6,5
3.595405,6,7
16.634979,6,8
18.650168,6,9
0.080667,6,10
8.0168,6,11
12.68308,6,12
1.485245,7,2
24.686384,7,3
6.859549,7,4
3.913893,7,5
10.17456,7,6
7.793411,7,8
6.058237,7,9
0.104736,7,10
6.730349,7,11
12.674693,7,12
0.322837,8,1
9.985325,8,2
60.997656,8,3
5.390811,8,4
11.916939,8,5
9.805517,8,6
3.963944,8,7
31.503899,8,9
15.492552,8,10
36.8176,8,11
25.001216,8,12
0.152213,9,1
10.493115,9,2
12.842925,9,3
29.286403,9,4
8.883744,9,5
17.128115,9,6
7.382493,9,7
72.187032,9,8
2.641453,9,10
17.976229,9,11
43.14476,9,12
5.190512,10,4
0.128821,10,5
0.335381,10,6
0.053333,10,7
30.706659,10,8
0.23728,10,9
26.483787,10,11
0.026667,10,12
7.219128,11,2
13.541509,11,3
5.289949,11,4
2.284093,11,5
6.070931,11,6
2.891147,11,7
13.648549,11,8
13.681077,11,9
2.922709,11,10
5.415,11,12
0.14332,12,1
72.091528,12,2
65.305568,12,3
51.095259,12,4
22.567264,12,5
29.970376,12,6
18.936576,12,7
68.55896,12,8
115.896608,12,9
0.482357,12,10
37.551061,12,11
succeed
0.0,0.0,0.941363,0.026667,0.026667,0.0,0.0,0.308952,0.026667,0.013333,0.0,0.026667
0.054232,0.0,2.269245,5.459608,2.175013,26.743483,0.576069,11.312805,1.090573,0.220896,6.918611,19.573085
1.212416,16.841576,0.0,3.044565,5.007179,25.0262,2.375661,48.572307,6.526379,0.099221,4.502811,21.261403
0.350597,1.780536,33.954731,0.0,16.36188,36.184443,22.062979,19.915195,15.368109,1.866376,8.873901,36.891376
0.109355,38.412501,8.741693,2.266555,0.0,3.075893,5.0262,14.802747,3.620739,0.0,7.950325,2.882939
0.0,17.682995,28.639637,18.427589,4.892032,0.0,3.595405,16.634979,18.650168,0.080667,8.0168,12.68308
0.0,1.485245,24.686384,6.859549,3.913893,10.17456,0.0,7.793411,6.058237,0.104736,6.730349,12.674693
0.322837,9.985325,60.997656,5.390811,11.916939,9.805517,3.963944,0.0,31.503899,15.492552,36.8176,25.001216
0.152213,10.493115,12.842925,29.286403,8.883744,17.128115,7.382493,72.187032,0.0,2.641453,17.976229,43.14476
0.0,0.0,0.0,5.190512,0.128821,0.335381,0.053333,30.706659,0.23728,0.0,26.483787,0.026667
0.0,7.219128,13.541509,5.289949,2.284093,6.070931,2.891147,13.648549,13.681077,2.922709,0.0,5.415
0.14332,72.091528,65.305568,51.095259,22.567264,29.970376,18.936576,68.55896,115.896608,0.482357,37.551061,0.0
