2162.465277
0.520237,1,3
0.124997,1,4
0.072003,1,5
0.110224,1,6
0.032107,1,7
0.292045,1,8
0.026667,1,9
0.08,1,11
0.115885,1,12
0.035245,2,1
10.900648,2,3
5.634064,2,4
0.483944,2,5
8.904421,2,6
0.554915,2,7
16.581895,2,8
4.136528,2,9
0.251295,2,10
6.142381,2,11
32.861264,2,12
0.660717,3,1
20.762853,3,2
21.747635,3,4
6.080747,3,5
18.191547,3,6
8.194317,3,7
44.178069,3,8
10.02276,3,9
0.790917,3,10
6.972725,3,11
69.152717,3,12
0.187504,4,1
2.037899,4,2
49.799797,4,3
23.545891,4,5
25.380941,4,6
16.382112,4,7
17.874099,4,8
23.160469,4,9
15.240312,4,10
15.060592,4,11
36.325523,4,12
3.514936,5,1
20.721019,5,2
11.897347,5,3
3.424059,5,4
3.269885,5,6
5.38964,5,7
13.341496,5,8
1.413453,5,9
0.128587,5,10
1.453,5,11
1.615213,5,12
0.196952,6,1
8.197981,6,2
34.445853,6,3
2.77272,6,4
1.321032,6,5
3.5878,6,7
33.005083,6,8
14.297797,6,9
16.065936,6,10
9.698752,6,11
16.70492,6,12
1.896245,7,2
18.293832,7,3
8.487651,7,4
7.927224,7,5
13.722387,7,6
6.651659,7,8
3.147173,7,9
1.065835,7,10
1.838923,7,11
16.246523,7,12
0.661424,8,1
18.546792,8,2
58.580819,8,3
8.341027,8,4
11.368349,8,5
36.27576,8,6
5.13804,8,7
78.863195,8,9
10.266493,8,10
45.438557,8,11
89.964045,8,12
0.241555,9,1
17.284683,9,2
42.504696,9,3
28.630984,9,4
7.833781,9,5
30.888224,9,6
9.850813,9,7
75.065677,9,8
1.387259,9,10
35.688957,9,11
41.637376,9,12
0.053333,10,2
0.15676,10,3
3.446936,10,4
0.058837,10,5
0.391981,10,6
55.038357,10,8
0.228587,10,9
29.052651,10,11
0.055872,10,12
0.142816,11,1
7.790733,11,2
12.789304,11,3
3.287816,11,4
1.732379,11,5
5.636869,11,6
2.966696,11,7
26.741648,11,8
12.584435,11,9
2.720635,11,10
5.449269,11,12
0.407952,12,1
102.042981,12,2
80.472379,12,3
44.935976,12,4
21.853192,12,5
42.932392,12,6
11.087123,12,7
109.069947,12,8
87.893395,12,9
3.490779,12,10
28.14292,12,11
succeed
0.0,0.0,0.520237,0.124997,0.072003,0.110224,0.032107,0.292045,0.026667,0.0,0.08,0.115885
0.035245,0.0,10.900648,5.634064,0.483944,8.904421,0.554915,16.581895,4.136528,0.251295,6.142381,32.861264
0.660717,20.762853,0.0,21.747635,6.080747,18.191547,8.194317,44.178069,10.02276,0.790917,6.972725,69.152717
0.187504,2.037899,49.799797,0.0,23.545891,25.380941,16.382112,17.874099,23.160469,15.240312,15.060592,36.325523
3.514936,20.721019,11.897347,3.424059,0.0,3.269885,5.38964,13.341496,1.413453,0.128587,1.453,1.615213
0.196952,8.197981,34.445853,2.77272,1.321032,0.0,3.5878,33.005083,14.297797,16.065936,9.698752,16.70492
0.0,1.896245,18.293832,8.487651,7.927224,13.722387,0.0,6.651659,3.147173,1.065835,1.838923,16.246523
0.661424,18.546792,58.580819,8.341027,11.368349,36.27576,5.13804,0.0,78.863195,10.266493,45.438557,89.964045
0.241555,17.284683,42.504696,28.630984,7.833781,30.888224,9.850813,75.065677,0.0,1.387259,35.688957,41.637376
0.0,0.053333,0.15676,3.446936,0.058837,0.391981,0.0,55.038357,0.228587,0.0,29.052651,0.055872
0.142816,7.790733,12.789304,3.287816,1.732379,5.636869,2.966696,26.741648,12.584435,2.720635,0.0,5.449269
0.407952,102.042981,80.472379,44.935976,21.853192,42.932392,11.087123,109.069947,87.893395,3.490779,28.14292,0.0
