3009.061682
0.338317,1,2
0.08,1,3
0.081067,1,4
0.238363,1,5
0.159253,1,6
0.129272,1,7
0.247083,1,8
0.053333,1,9
0.057173,1,11
0.594259,1,12
0.461811,2,1
12.619531,2,3
17.273899,2,4
26.763232,2,5
21.012243,2,6
4.363088,2,7
21.866601,2,8
10.166688,2,9
0.540204,2,10
4.562683,2,11
48.296195,2,12
0.186171,3,1
35.365933,3,2
69.625957,3,4
8.994795,3,5
74.803648,3,6
111.452808,3,7
60.61352,3,8
16.948541,3,9
0.661792,3,10
13.150995,3,11
44.045085,3,12
0.275451,4,1
4.517021,4,2
79.480411,4,3
18.080605,4,5
40.228717,4,6
19.825299,4,7
14.699728,4,8
16.180251,4,9
9.49404,4,10
14.558739,4,11
54.122901,4,12
0.419629,5,1
6.118888,5,2
19.388216,5,3
1.171387,5,4
1.780659,5,6
1.839597,5,7
6.785131,5,8
2.825331,5,9
0.407221,5,10
1.614029,5,11
11.993075,5,12
0.144613,6,1
23.657176,6,2
125.316059,6,3
12.005136,6,4
5.781533,6,5
19.852037,6,7
35.773675,6,8
20.344939,6,9
0.489701,6,10
25.945941,6,11
34.325603,6,12
0.727541,7,1
5.939973,7,2
29.680517,7,3
9.78732,7,4
5.307565,7,5
20.389245,7,6
3.442792,7,8
3.210619,7,9
2.184008,7,10
2.863005,7,11
15.090784,7,12
0.109605,8,1
37.343083,8,2
185.940389,8,3
13.03304,8,4
14.572376,8,5
40.028133,8,6
7.130235,8,7
58.536595,8,9
11.557048,8,10
46.273365,8,11
48.569051,8,12
0.364475,9,1
49.118912,9,2
46.601448,9,3
26.842173,9,4
11.020739,9,5
46.652072,9,6
11.480965,9,7
58.791096,9,8
1.531608,9,10
22.429651,9,11
83.463312,9,12
0.070485,10,1
0.684197,10,2
0.791795,10,3
5.074968,10,4
0.082667,10,5
0.782915,10,6
0.113565,10,7
44.750749,10,8
1.984149,10,9
23.092896,10,11
0.731581,10,12
0.313184,11,1
13.355357,11,2
29.435912,11,3
2.624227,11,4
2.978016,11,5
11.683099,11,6
3.901568,11,7
21.156883,11,8
15.126637,11,9
6.639413,11,10
16.060552,11,12
0.763845,12,1
87.859112,12,2
72.844368,12,3
64.691955,12,4
57.201483,12,5
60.546501,12,6
45.351037,12,7
65.959464,12,8
159.822763,12,9
2.146592,12,10
35.230728,12,11
succeed
0.0,0.338317,0.08,0.081067,0.238363,0.159253,0.129272,0.247083,0.053333,0.0,0.057173,0.594259
0.461811,0.0,12.619531,17.273899,26.763232,21.012243,4.363088,21.866601,10.166688,0.540204,4.562683,48.296195
0.186171,35.365933,0.0,69.625957,8.994795,74.803648,111.452808,60.61352,16.948541,0.661792,13.150995,44.045085
0.275451,4.517021,79.480411,0.0,18.080605,40.228717,19.825299,14.699728,16.180251,9.49404,14.558739,54.122901
0.419629,6.118888,19.388216,1.171387,0.0,1.780659,1.839597,6.785131,2.825331,0.407221,1.614029,11.993075
0.144613,23.657176,125.316059,12.005136,5.781533,0.0,19.852037,35.773675,20.344939,0.489701,25.945941,34.325603
0.727541,5.939973,29.680517,9.78732,5.307565,20.389245,0.0,3.442792,3.210619,2.184008,2.863005,15.090784
0.109605,37.343083,185.940389,13.03304,14.572376,40.028133,7.130235,0.0,58.536595,11.557048,46.273365,48.569051
0.364475,49.118912,46.601448,26.842173,11.020739,46.652072,11.480965,58.791096,0.0,1.531608,22.429651,83.463312
0.070485,0.684197,0.791795,5.074968,0.082667,0.782915,0.113565,44.750749,1.984149,0.0,23.092896,0.731581
0.313184,13.355357,29.435912,2.624227,2.978016,11.683099,3.901568,21.156883,15.126637,6.639413,0.0,16.060552
0.763845,87.859112,72.844368,64.691955,57.201483,60.546501,45.351037,65.959464,159.822763,2.146592,35.230728,0.0
