3136.122493
0.861395,1,2
2.056397,1,3
0.377221,1,4
0.652243,1,5
0.652955,1,6
0.454896,1,7
0.372643,1,8
0.502608,1,9
0.466605,1,10
0.156813,1,11
2.022027,1,12
1.254216,2,1
27.897656,2,3
8.919253,2,4
7.588112,2,5
30.753155,2,6
8.234715,2,7
28.470531,2,8
24.393728,2,9
2.682467,2,10
7.019981,2,11
66.809776,2,12
1.388899,3,1
7.026184,3,2
12.505821,3,4
20.281579,3,5
22.920664,3,6
15.216136,3,7
32.016984,3,8
9.936763,3,9
3.199672,3,10
6.237515,3,11
17.722035,3,12
2.239264,4,1
8.269096,4,2
65.076267,4,3
13.960949,4,5
29.857648,4,6
16.392901,4,7
9.265291,4,8
25.888608,4,9
7.760395,4,10
17.782595,4,11
47.517299,4,12
3.064285,5,1
6.903645,5,2
33.327213,5,3
3.439235,5,4
8.345227,5,6
2.639941,5,7
14.847451,5,8
4.980139,5,9
2.388088,5,10
3.115725,5,11
10.549656,5,12
2.946653,6,1
19.482781,6,2
94.195952,6,3
28.952877,6,4
6.992208,6,5
16.988611,6,7
94.319587,6,8
50.157768,6,9
6.701771,6,10
14.128136,6,11
42.066336,6,12
1.007488,7,1
5.226099,7,2
36.383088,7,3
13.183608,7,4
6.053395,7,5
15.135483,7,6
8.159216,7,8
7.591304,7,9
1.678979,7,10
4.488741,7,11
12.421565,7,12
0.388315,8,1
25.975968,8,2
118.910776,8,3
11.878547,8,4
14.637109,8,5
47.401851,8,6
15.441389,8,7
59.777571,8,9
15.736384,8,10
30.810677,8,11
88.788928,8,12
5.714309,9,1
42.48896,9,2
73.931547,9,3
44.073475,9,4
36.333947,9,5
71.527872,9,6
28.340416,9,7
92.538027,9,8
9.129624,9,10
32.793232,9,11
95.034373,9,12
0.602717,10,1
0.998341,10,2
6.683997,10,3
5.147141,10,4
1.691997,10,5
2.445843,10,6
1.483163,10,7
38.826392,10,8
2.574531,10,9
60.3524,10,11
2.027747,10,12
0.451453,11,1
9.091224,11,2
52.286541,11,3
9.731253,11,4
2.72608,11,5
12.757587,11,6
6.961037,11,7
30.346805,11,8
23.262979,11,9
5.479557,11,10
12.987912,11,12
1.855773,12,1
115.805245,12,2
86.964203,12,3
53.824325,12,4
34.741315,12,5
94.174365,12,6
20.462232,12,7
67.985765,12,8
158.645128,12,9
15.761619,12,10
38.40832,12,11
succeed
0.0,0.861395,2.056397,0.377221,0.652243,0.652955,0.454896,0.372643,0.502608,0.466605,0.156813,2.022027
1.254216,0.0,27.897656,8.919253,7.588112,30.753155,8.234715,28.470531,24.393728,2.682467,7.019981,66.809776
1.388899,7.026184,0.0,12.505821,20.281579,22.920664,15.216136,32.016984,9.936763,3.199672,6.237515,17.722035
2.239264,8.269096,65.076267,0.0,13.960949,29.857648,16.392901,9.265291,25.888608,7.760395,17.782595,47.517299
3.064285,6.903645,33.327213,3.439235,0.0,8.345227,2.639941,14.847451,4.980139,2.388088,3.115725,10.549656
2.946653,19.482781,94.195952,28.952877,6.992208,0.0,16.988611,94.319587,50.157768,6.701771,14.128136,42.066336
1.007488,5.226099,36.383088,13.183608,6.053395,15.135483,0.0,8.159216,7.591304,1.678979,4.488741,12.421565
0.388315,25.975968,118.910776,11.878547,14.637109,47.401851,15.441389,0.0,59.777571,15.736384,30.810677,88.788928
5.714309,42.48896,73.931547,44.073475,36.333947,71.527872,28.340416,92.538027,0.0,9.129624,32.793232,95.034373
0.602717,0.998341,6.683997,5.147141,1.691997,2.445843,1.483163,38.826392,2.574531,0.0,60.3524,2.027747
0.451453,9.091224,52.286541,9.731253,2.72608,12.757587,6.961037,30.346805,23.262979,5.479557,0.0,12.987912
1.855773,115.805245,86.964203,53.824325,34.741315,94.174365,20.462232,67.985765,158.645128,15.761619,38.40832,0.0
